1089 4 BEM3DMeshData
796 -2.4005418030462439e-02 -3.3988343000711007e-03 -3.2637903272355028e-04 6.9982296248827507e-04
797 -2.5384239732015736e-02 1.9478113407006829e-02 3.7279359753989848e-04 1.3355327023777050e-03
798 -1.3228459581108504e-03 -1.7116818178701480e-02 -3.7543115283506418e-04 -5.1127601305672375e-05
799 5.0801905755640470e-03 -1.4949693343373573e-02 -2.7662317715339301e-04 -1.5965229052941350e-04
800 1.5958083940356348e-03 -1.6470568630820734e-02 -3.3559595943679060e-04 -1.0440418515914404e-04
801 2.2924319581317429e-03 -1.6237773059064004e-02 -3.2488213766883670e-04 -1.1619660777917125e-04
802 6.6373912330310852e-03 -1.3930415869590500e-02 -2.4516727759589085e-04 -1.8108542334045071e-04
803 1.2823220325737067e-02 -2.5283357043315402e-03 -6.9344117624108145e-06 -2.1743374510303304e-04
804 -2.5029986981512011e-02 -8.9320649440945100e-04 -2.7605684896977686e-04 7.7893654639137088e-04
805 -7.0141325610812389e-03 -1.7025654240718058e-02 -4.3152263490059417e-04 7.1141905132354283e-05
806 1.2316430796823324e-02 -5.8196794287537802e-03 -6.3531107530947836e-05 -2.2788735118479375e-04
807 -2.6514083310327802e-02 1.3853112843878431e-02 1.4607863480085059e-04 1.1924933951968158e-03
808 -2.6238244444686133e-02 3.6232036246029394e-03 -1.7009049823117381e-04 9.1347620215724513e-04
809 -2.6391803684545606e-02 4.5205645175790780e-03 -1.4669574785535204e-04 9.3921023579635976e-04
810 -6.6444808534959600e-03 -1.7083028506506285e-02 -4.2874010445596091e-04 6.2412598634945351e-05
811 -2.2739792848336580e-02 2.6465294983173057e-02 7.2324187947468742e-04 1.5059117154621875e-03
812 -2.4629887409091947e-02 2.1888532666018683e-02 4.8404912483773305e-04 1.3951326714998320e-03
813 -1.3501759458858998e-02 -1.4796713301798343e-02 -4.5800697296715059e-04 2.4610796389177675e-04
814 -1.1240520536834823e-02 -1.5849087719848921e-02 -4.5400286758989186e-04 1.7996927022954364e-04
815 2.0010597110938825e-03 -1.6339093527629193e-02 -3.2942340050209077e-04 -1.1130818147691364e-04
816 1.1884050174566418e-03 -1.6591956011217206e-02 -3.4163683383597155e-04 -9.7341267964868938e-05
817 1.1015519776704676e-02 -8.9803257430984985e-03 -1.2524951322739262e-04 -2.2537739330150215e-04
818 1.1305123440970559e-02 -8.4326087116786165e-03 -1.1394229347933780e-04 -2.2685146765711814e-04
819 -2.4111434027575131e-02 2.3300871714633988e-02 5.5371975458921527e-04 1.4296363857055610e-03
820 1.2553661529077643e-02 -4.8334375161653564e-03 -4.5833112930678440e-05 -2.2602256211606302e-04
821 -1.4753684153536149e-02 -1.4070229235311465e-02 -4.5730833509854117e-04 2.8563047594917746e-04
822 -7.3183234591005144e-03 -1.6973082909375898e-02 -4.3371923332265357e-04 7.8413916181612411e-05
823 -2.4905628648495822e-02 2.1066187695979326e-02 4.4504471750203718e-04 1.3749032039547119e-03
824 -2.4419643410808923e-02 2.2480157284039622e-02 5.1281227190521923e-04 1.4096223919990234e-03
825 -2.6760178271137063e-02 1.0689164545928293e-02 3.6173235258576272e-05 1.1091844438842885e-03
826 -2.6579772176545811e-02 1.3279123490091612e-02 1.2526329904759173e-04 1.1775468035144065e-03
827 -2.1785223904436900e-02 -7.2844734220104566e-03 -3.9179830680798338e-04 5.6815486988364946e-04
828 -2.3283497842363853e-02 -4.8354720925117937e-03 -3.5242264266139472e-04 6.5260472515640095e-04
829 -4.4934586653465058e-03 -1.7275964948544876e-02 -4.1014421358710735e-04 1.3865719345584918e-05
830 -7.4811828033734653e-03 -1.6942942500029992e-02 -4.3486036134031598e-04 8.2340548808771853e-05
831 4.8843882626331981e-03 -1.5060951900554760e-02 -2.8032512883593346e-04 -1.5680476048007705e-04
832 7.2989422809869395e-03 -1.3414867888929784e-02 -2.3056663628362770e-04 -1.8948433399713753e-04
833 8.6599283799086713e-03 -1.2157392112455284e-02 -1.9756867941428231e-04 -2.0520743225816335e-04
834 6.9136144113994338e-03 -1.3721818282748910e-02 -2.3917093364585768e-04 -1.8464720589187923e-04
835 -2.0883767358971912e-02 -8.5122075770087575e-03 -4.0895671434111792e-04 5.2347306960147117e-04
836 -2.2580346200764267e-02 -6.0594439847312942e-03 -3.7292142124800069e-04 6.1109156711689687e-04
837 -2.0787729389404191e-02 -8.6343631689120501e-03 -4.1056177236253627e-04 5.1892461092205788e-04
838 -1.4753684153536149e-02 -1.4070229235311465e-02 -4.5730833509854117e-04 2.8563047594917746e-04
839 -2.6555538809257047e-02 1.3500454346646148e-02 1.3324231956114577e-04 1.1833186042551976e-03
840 1.2814846198824892e-02 -2.7394735711168566e-03 -1.0361224946674744e-05 -2.1845679988007262e-04
841 -2.5824140039016449e-02 1.7753695241504944e-02 2.9866201000342435e-04 1.2923034746701683e-03
842 -1.9741661559873665e-02 -9.8720890413905686e-03 -4.2570307489488076e-04 4.7162456622168848e-04
843 -2.6697602717347363e-02 7.2379669128861575e-03 -7.0987193886193155e-05 1.0154706710001316e-03
844 4.9193877859817917e-03 -1.5041319320990574e-02 -2.7966722739380679e-04 -1.5731613993791660e-04
845 -1.6085598349694023e-02 -1.3170962615771126e-02 -4.5388637691214768e-04 3.3034590108833547e-04
846 -2.5936725903256502e-02 1.7251370541088207e-02 2.7787064574857581e-04 1.2796122624634722e-03
847 -1.8016831714424064e-03 -1.7175652417161309e-02 -3.8123122646559849e-04 -4.1793118674727053e-05
848 -3.6372181927081079e-03 -1.7285744259842206e-02 -4.0162329697274228e-04 -4.4350154908382805e-06
849 3.1324153004618923e-03 -1.5912560506986785e-02 -3.1128863189818558e-04 -1.2993118387900676e-04
850 5.3287168712071427e-03 -1.4803383435895989e-02 -2.7184806876170628e-04 -1.6321930321467175e-04
851 3.4315424009011843e-03 -1.5784371849793727e-02 -3.0626090282412144e-04 -1.3469190520844820e-04
852 3.6455957252398909e-03 -1.5688479470407010e-02 -3.0260039254598062e-04 -1.3805592566027149e-04
853 5.2306811317641101e-03 -1.4861789225401734e-02 -2.7374205513068853e-04 -1.6181860089916632e-04
854 -2.6763516764424389e-02 8.5622382134626050e-03 -3.1366543215125318e-05 1.0518137062189045e-03
855 1.2805041011660395e-02 -2.9207334742587690e-03 -1.3324417088510158e-05 -2.1929774398267305e-04
856 -2.6010907202029178e-02 2.5155636189333678e-03 -1.9788972568314894e-04 8.8129378287465487e-04
857 1.2097475568424855e-03 -1.6585860521172179e-02 -3.4132440047917765e-04 -9.7714300867196289e-05
858 1.0867615235389237e-03 -1.6620590189057035e-02 -3.4311873934277527e-04 -9.5560119133406793e-05
859 -1.4088603403951037e-02 -1.4469750489284080e-02 -4.5796175007082744e-04 2.6435285171086214e-04
860 -1.5531282110722810e-02 -1.3561965489206027e-02 -4.5567228809233933e-04 3.1137649112383017e-04
861 1.2437801513800950e-02 -5.3539349686941330e-03 -5.5090006879327460e-05 -2.2714859372694620e-04
862 1.2725532923481176e-02 -3.7810164855841357e-03 -2.7660997129222320e-05 -2.2281388525327182e-04
863 -3.8764092239147877e-03 -1.7286880419408547e-02 -4.0406708638808509e-04 6.2036847054091376e-07
864 2.7144255440624231e-03 -1.6080662317542224e-02 -3.1814782936463932e-04 -1.2316354164529578e-04
865 7.5203215269181972e-04 -1.6710310252827505e-02 -3.4792875200067474e-04 -8.9641002877989504e-05
866 6.7175535552400903e-03 -1.3870825956975792e-02 -2.4344128857781212e-04 -1.8212698870714413e-04
867 5.7181799379592878e-03 -1.4562187768855530e-02 -2.6418651867550610e-04 -1.6870042295553115e-04
868 -3.1570421823903030e-03 -1.7274352236175589e-02 -3.9656902756366759e-04 -1.4452060774316182e-05
869 -2.0639750699145688e-02 -8.8196040067429100e-03 -4.1295900902687654e-04 5.1198864163427512e-04
870 -9.9770869853948244e-03 -1.6303867853820996e-02 -4.4917853751793836e-04 1.4558234027853899e-04
871 -7.9175243592928563e-03 -1.6855303781594912e-02 -4.3779646779383346e-04 9.2977209758211940e-05
872 -3.4869017115064333e-03 -1.7283488716689541e-02 -4.0006238123915940e-04 -7.5896301710057230e-06
873 -2.2609450618028812e-02 -6.0116381745260452e-03 -3.7215090012717469e-04 6.1273756206911372e-04
874 -2.6216931878278935e-02 1.5832178930515112e-02 2.2099735647461069e-04 1.2435041288620990e-03
875 -2.5519917006646416e-02 1.8979624218832231e-02 3.5091477473064462e-04 1.3230887256620875e-03
876 -2.5688260355651856e-02 1.8322204430068465e-02 3.2262319179533695e-04 1.3066124025987232e-03
877 3.4092047230090431e-04 -1.6811056912008765e-02 -3.5369118002817141e-04 -8.2259204960661859e-05
878 -2.6579772176545811e-02 1.3279123490091612e-02 1.2526329904759173e-04 1.1775468035144065e-03
879 9.7012857528650191e-03 -1.0959394710342777e-02 -1.6875352461184572e-04 -2.1550619598435810e-04
880 -7.8696574925334623e-03 -1.6865408869161481e-02 -4.3748306030262071e-04 9.1802019731324836e-05
881 -8.9857966429892650e-03 -1.6597992623447133e-02 -4.4422232578074979e-04 1.1975430518808850e-04
882 1.1305123440970559e-02 -8.4326087116786165e-03 -1.1394229347933780e-04 -2.2685146765711814e-04
883 -2.4171932228989109e-02 -3.0349688715971103e-03 -3.1945311819682443e-04 7.1155169100210226e-04
884 1.2647372037276082e-02 -4.3228916188424492e-03 -3.6928333642678328e-05 -2.2461901744360376e-04
885 -2.6761493552607856e-02 8.4965558307177978e-03 -3.3374905404962527e-05 1.0500228512804646e-03
886 -2.6476513687725727e-02 5.0978855626901669e-03 -1.3122746671336555e-04 9.5561516809242609e-04
887 -2.6095392807734236e-02 2.9036048022619059e-03 -1.8828557228065904e-04 8.9262286505027374e-04
888 -2.6761493552607856e-02 8.4965558307177978e-03 -3.3374905404962527e-05 1.0500228512804646e-03
889 -2.6778026386553175e-02 9.7468440597830424e-03 5.6443777372240374e-06 1.0839119964675909e-03
890 -8.9927379148040769e-03 -1.6596120075769147e-02 -4.4426045913911961e-04 1.1993180785361585e-04
891 -5.4063988341906850e-03 -1.7223422000086079e-02 -4.1853194672762916e-04 3.4011231711205456e-05
892 -7.8286561086214762e-03 -1.6873968182946879e-02 -4.3721289497237927e-04 9.0797030476359370e-05
893 -2.0386778224703687e-02 3.0769668374575333e-02 9.8859477994160130e-04 1.6075850934564482e-03
894 -2.2739792848336580e-02 2.6465294983173057e-02 7.2324187947468742e-04 1.5059117154621875e-03
895 -2.5932377761560630e-02 1.7271368436592136e-02 2.7869163780811743e-04 1.2801183832247532e-03
896 8.8338550463485238e-03 -1.1973804683586033e-02 -1.9300630512039563e-04 -2.0704473424446512e-04
897 7.2338882910263714e-03 -1.3468047297576155e-02 -2.3203966312909305e-04 -1.8867873451633012e-04
898 -5.5045930509978452e-03 -1.7215192279884956e-02 -4.1939092483068627e-04 3.6217768803671321e-05
899 -2.6138067185008669e-02 1.6261516111840051e-02 2.3791720059049813e-04 1.2544677904003901e-03
900 -2.5519917006646416e-02 1.8979624218832231e-02 3.5091477473064462e-04 1.3230887256620875e-03
901 -2.2130773927751896e-02 -6.7703765961610969e-03 -3.8408254197765704e-04 5.8635752822360919e-04
902 -2.1345580697862663e-02 -7.9023797917734812e-03 -4.0066311861053860e-04 5.4589277185901472e-04
903 -2.6525783876805771e-02 5.4732417556394566e-03 -1.2099378597748778e-04 9.6622016893267151e-04
904 -2.6754078997419765e-02 1.0862836456173412e-02 4.1907069507365857e-05 1.1138179920584523e-03
905 3.6455957252398909e-03 -1.5688479470407010e-02 -3.0260039254598062e-04 -1.3805592566027149e-04
906 -2.0246688110942022e-02 3.0996106669818196e-02 1.0038293896032855e-03 1.6128725797843147e-03
907 -2.4222424363464126e-02 2.3011193505572996e-02 5.3914516392444768e-04 1.4225835972806486e-03
908 -1.8927820590506642e-02 -1.0731115406607141e-02 -4.3491505944739001e-04 4.3730234755687752e-04
909 1.1290844510919777e-02 -8.4609611264750903e-03 -1.1452068317910347e-04 -2.2678696235998289e-04
910 -4.7957109929091298e-03 -1.7263367374896550e-02 -4.1300120760785785e-04 2.0462176368772859e-05
911 -1.0061343218395977e-02 -1.6276361236341463e-02 -4.4955343206111583e-04 1.4782310523533685e-04
912 -1.2200973052243826e-02 -1.5440856221551108e-02 -4.5647071349665374e-04 2.0729807647486902e-04
913 1.1670429558756832e-03 -1.6598028165584863e-02 -3.4194911058386843e-04 -9.6967559082264420e-05
914 1.0867615235389237e-03 -1.6620590189057035e-02 -3.4311873934277527e-04 -9.5560119133406793e-05
915 -7.8797611903996215e-04 -1.7035923512795915e-02 -3.6871353766513578e-04 -6.1355889246040977e-05
916 1.3002353288311891e-03 -1.6559695330536087e-02 -3.3999483084051313e-04 -9.9292164506095741e-05
917 -7.8696574925334623e-03 -1.6865408869161481e-02 -4.3748306030262071e-04 9.1802019731324836e-05
918 -2.5248707955396181e-02 -2.5235025796393036e-04 -2.6221003496679863e-04 7.9860203396173320e-04
919 9.8393248055827741e-03 -1.0780416624325377e-02 -1.6462698975903045e-04 -2.1673158042686915e-04
920 -1.4782264585261832e-02 -1.4052348296186217e-02 -4.5726526990924783e-04 2.8655977156788476e-04
921 1.1394455922406076e-02 -8.2516808370953626e-03 -1.1026864504371408e-04 -2.2723369701526264e-04
922 3.0690779684798960e-03 -1.5938849610342455e-02 -3.1234033168261316e-04 -1.2891428672389381e-04
923 -7.8797611903996215e-04 -1.7035923512795915e-02 -3.6871353766513578e-04 -6.1355889246040977e-05
924 -2.6707290903012954e-02 7.3810451777343291e-03 -6.6794113454949873e-05 1.0194217521661282e-03
925 -2.2748305067036571e-02 -5.7803757882987942e-03 -3.6838844076148876e-04 6.2067079492108678e-04
926 -1.0476590104177072e-02 -1.6134964086735499e-02 -4.5129184298741938e-04 1.5897398077561401e-04
927 -1.1219240714940543e-02 -1.5857509866569201e-02 -4.5393611635188066e-04 1.7937575546854214e-04
928 -2.3952820525202409e-02 2.3704334448166314e-02 5.7427116442401553e-04 1.4394391913659262e-03
929 -2.2060947726542282e-02 2.7820832425148014e-02 8.0213050155038994e-04 1.5381770254164037e-03
930 -2.3964517870822967e-02 -3.4861354029866913e-03 -3.2802114554757547e-04 6.9699572838688060e-04
931 -2.4111434027575131e-02 2.3300871714633988e-02 5.5371975458921527e-04 1.4296363857055610e-03
932 -2.2403195851437002e-02 2.7151363317362193e-02 7.6266706216882095e-04 1.5222712879846307e-03
933 -2.4785131190483096e-02 2.1432594344515461e-02 4.6228567128672488e-04 1.3839296714163330e-03
934 -2.2345379845177371e-02 -6.4372796144978525e-03 -3.7892306798268337e-04 5.9800716475980628e-04
935 -2.1913328770994014e-02 -7.0969541065188033e-03 -3.8901915307353231e-04 5.7482667995057335e-04
936 -2.5228169479914277e-02 -3.1466668905596031e-04 -2.6357377515301059e-04 7.9669903208309236e-04
937 -2.4041036618167679e-02 -3.3221556384939880e-03 -3.2493045518925572e-04 7.0230193558887852e-04
938 -2.4813896239646482e-02 2.1346165229191423e-02 4.5819899937262143e-04 1.3818023706684201e-03
939 -2.6080930411625139e-02 1.6556411542055324e-02 2.4968108453958890e-04 1.2619779428750361e-03
940 -2.4704583939156782e-02 -1.7661504257805321e-03 -2.9428257620389117e-04 7.5179502053649956e-04
941 -1.8992794127675922e-02 3.2912194447983482e-02 1.1385273769199732e-03 1.6573848276067887e-03
942 9.0007806889011582e-03 -1.1791881234389361e-02 -1.8854088492030233e-04 -2.0876666816895968e-04
943 1.0462901299588193e-02 -9.8960632603585126e-03 -1.4482602119116118e-04 -2.2176402946942701e-04
944 -2.6770471373947717e-02 1.0309628907269863e-02 2.3759557981506462e-05 1.0990324857558082e-03
945 -1.1951483989505032e-02 -1.5552249087831886e-02 -4.5593406014387481e-04 2.0009536812212595e-04
946 -9.8858895128620047e-03 -1.6333193590570897e-02 -4.4876443216428481e-04 1.4316516116491041e-04
947 -2.5165918599777733e-02 -5.0072536025329685e-04 -2.6762336480977189e-04 7.9100549206949171e-04
948 -2.5054845992443925e-02 2.0595564569677923e-02 4.2321909064918300e-04 1.3632783009813220e-03
949 -1.0780194972946543e-02 -1.6025382570283783e-02 -4.5244602898905780e-04 1.6724212333747514e-04
950 9.8444669717106456e-03 -1.0773643060152646e-02 -1.6447164702329000e-04 -2.1677651082516479e-04
951 1.0738669861960390e-02 -9.4575202359639728e-03 -1.3534101395853886e-04 -2.2368292185978651e-04
952 1.1861508261560011e-02 -7.1829048674423267e-03 -8.9148763978721425e-05 -2.2850484685690110e-04
953 2.3380679446645940e-03 -1.6221379442972934e-02 -3.2416290789854152e-04 -1.1695650228838186e-04
954 1.1794846793178429e-02 -7.3506815794556219e-03 -9.2400936595964735e-05 -2.2841254318325797e-04
955 -2.6759030017205605e-02 1.0723841023514926e-02 3.7315398688767748e-05 1.1101102009927000e-03
956 -5.7410743497398114e-03 -1.7193319526683928e-02 -4.2142493362111130e-04 4.1563924312692000e-05
957 -2.3952820525202409e-02 2.3704334448166314e-02 5.7427116442401553e-04 1.4394391913659262e-03
958 -2.3539192694669579e-02 -4.3503107979643825e-03 -3.4386258358213629e-04 6.6872088739681796e-04
959 8.6599283799086713e-03 -1.2157392112455284e-02 -1.9756867941428231e-04 -2.0520743225816335e-04
960 -1.3758040607817825e-02 3.9402131515662825e-02 1.6880521116717263e-03 1.8053297816368467e-03
961 -1.4148854564826703e-02 3.8980120920370231e-02 1.6470706840640739e-03 1.7958329382693164e-03
962 -1.1219240714940543e-02 -1.5857509866569201e-02 -4.5393611635188066e-04 1.7937575546854214e-04
963 -1.3408730307104369e-02 -1.4846414463500988e-02 -4.5797041359339964e-04 2.4325930714503806e-04
964 1.2805041011660395e-02 -2.9207334742587690e-03 -1.3324417088510158e-05 -2.1929774398267305e-04
965 1.2778306370860923e-02 -3.2818256185602689e-03 -1.9286687646570742e-05 -2.2086963830366297e-04
966 6.8986559689785572e-03 -1.3733352769987448e-02 -2.3949922947914018e-04 -1.8445630386039333e-04
967 8.2512513924339805e-03 -1.2566573791449034e-02 -2.0795343015380221e-04 -2.0072691929421825e-04
968 -2.2771309439632129e-02 -5.7415423889221736e-03 -3.6775098473368025e-04 6.2199823481881372e-04
969 -2.3523061005056609e-02 -4.3816328278023509e-03 -3.4442252807476500e-04 6.6768586338274843e-04
970 -2.4419643410808923e-02 2.2480157284039622e-02 5.1281227190521923e-04 1.4096223919990234e-03
971 -2.5949693456359980e-02 1.7191424289496628e-02 2.7541293487136749e-04 1.2780946627143827e-03
972 -1.0949975997685133e-02 -1.5961792880502916e-02 -4.5304761494142763e-04 1.7190915264688985e-04
973 -1.3501759458858998e-02 -1.4796713301798343e-02 -4.5800697296715059e-04 2.4610796389177675e-04
974 6.7327583646130222e-03 -1.3859436866488236e-02 -2.4311261615606291e-04 -1.8232382396231111e-04
975 6.8649244457530912e-03 -1.3759261639193313e-02 -2.4023801778514655e-04 -1.8402497627156280e-04
976 -2.3233826554637942e-02 -4.9270292461934461e-03 -3.5401075127205204e-04 6.4954274698231706e-04
977 -2.3571377112133213e-02 -4.2875210864976058e-03 -3.4273707053868207e-04 6.7079353517943596e-04
978 5.4218532114286861e-03 -1.4747048948649822e-02 -2.7003603583893753e-04 -1.6454224693517258e-04
979 -2.4663048863835982e-02 -1.8716388499605892e-03 -2.9643511307619761e-04 7.4848614938725542e-04
980 -2.5211662158915366e-02 -3.6441285295743455e-04 -2.6465975586535754e-04 7.9517848778012446e-04
981 -2.6704191321749469e-02 1.1831040027369927e-02 7.4496458208485287e-05 1.1395161838025118e-03
982 -1.8798513583714288e-02 -1.0860155288011014e-02 -4.3619868705921134e-04 4.3202393697754137e-04
983 -2.6773749273617586e-02 1.0138264263229453e-02 1.8206823924845588e-05 1.0944369307917239e-03
984 -1.1240520536834823e-02 -1.5849087719848921e-02 -4.5400286758989186e-04 1.7996927022954364e-04
985 -1.5619639845119019e-02 3.7314218152606708e-02 1.4931800423853921e-03 1.7581825986935017e-03
986 -1.7333097163075458e-02 -1.2195990969639112e-02 -4.4776136977875999e-04 3.7512366733610922e-04
987 -1.8992794127675922e-02 3.2912194447983482e-02 1.1385273769199732e-03 1.6573848276067887e-03
988 -1.7771945842556217e-02 3.4615347047593545e-02 1.2676738523704383e-03 1.6966178174789572e-03
989 3.9037164610353533e-03 -1.5568107134863814e-02 -2.9811497701216452e-04 -1.4206457070647035e-04
990 4.0798005096769757e-03 -1.5482950850891441e-02 -2.9500940394371956e-04 -1.4476879930539814e-04
991 -1.8887028051913914e-02 -1.0772034192725223e-02 -4.3532504840446888e-04 4.3563225339970528e-04
992 -2.6001607361909432e-02 2.4742813083507057e-03 -1.9890294785023085e-04 8.8008496331297415e-04
993 -2.6523890112295868e-02 5.4581478901822508e-03 -1.2140800311087418e-04 9.6579462824000241e-04
994 -2.5337177311381673e-02 1.9645315194435086e-02 3.8021606917234310e-04 1.3396972810775366e-03
995 -2.0947581998507572e-02 -8.4301772663198070e-03 -4.0786819561690384e-04 5.2651637592747848e-04
996 -2.5936725903256502e-02 1.7251370541088207e-02 2.7787064574857581e-04 1.2796122624634722e-03
997 -2.6274888903850820e-02 3.8236576874424921e-03 -1.6493263126074107e-04 9.1925023119316740e-04
998 -2.5513397108336330e-02 5.9712422235647751e-04 -2.4324945720215969e-04 8.2435235498252806e-04
999 -2.0787729389404191e-02 -8.6343631689120501e-03 -4.1056177236253627e-04 5.1892461092205788e-04
1000 -1.8988936825956676e-02 -1.0669443306464082e-02 -4.3429200409436425e-04 4.3981308578866339e-04
1001 9.0066701046411235e-03 -1.1785356338396022e-02 -1.8838172618076388e-04 -2.0882665816788880e-04
1002 1.0605307782359793e-02 -9.6737830672315572e-03 -1.3999234589629400e-04 -2.2278149483330827e-04
1003 -7.8628221706780951e-03 -1.6866841965903281e-02 -4.3743813064971388e-04 9.1634373117307908e-05
1004 -2.2060947726542282e-02 2.7820832425148014e-02 8.0213050155038994e-04 1.5381770254164037e-03
1005 6.2201444485628548e-03 -1.4228601858529906e-02 -2.5397148378860095e-04 -1.7556249250044904e-04
1006 9.7012857528650191e-03 -1.0959394710342777e-02 -1.6875352461184572e-04 -2.1550619598435810e-04
1007 2.7144255440624231e-03 -1.6080662317542224e-02 -3.1814782936463932e-04 -1.2316354164529578e-04
1008 5.3287168712071427e-03 -1.4803383435895989e-02 -2.7184806876170628e-04 -1.6321930321467175e-04
1009 8.1235689564815999e-03 -1.2688453796874102e-02 -2.1110796382989622e-04 -1.9928245787125925e-04
1010 9.4176830104610067e-03 -1.1310840321288811e-02 -1.7698362042193003e-04 -2.1287782395538056e-04
1011 2.2517817593967551e-03 -1.6252255274955881e-02 -3.2552096500180127e-04 -1.1551841813575909e-04
1012 -2.6138067185008669e-02 1.6261516111840051e-02 2.3791720059049813e-04 1.2544677904003901e-03
1013 -2.5401649554766544e-02 1.9415546868707331e-02 3.7002703254888333e-04 1.3339731262448093e-03
1014 -2.6391803684545606e-02 4.5205645175790780e-03 -1.4669574785535204e-04 9.3921023579635976e-04
1015 -2.2492674254731525e-02 -6.2020911270280156e-03 -3.7520572506822728e-04 6.0616753158697822e-04
1016 -2.2345379845177371e-02 -6.4372796144978525e-03 -3.7892306798268337e-04 5.9800716475980628e-04
1017 9.4176830104610067e-03 -1.1310840321288811e-02 -1.7698362042193003e-04 -2.1287782395538056e-04
1018 1.0510161446690971e-02 -9.8232402863636641e-03 -1.4323640430966266e-04 -2.2210772541108394e-04
1019 -2.4878800604852544e-03 -1.7238013982612304e-02 -3.8919484292484043e-04 -2.8121702190755297e-05
1020 1.0853215113660818e-02 -9.2649738581993268e-03 -1.3124120357182873e-04 -2.2441442985348666e-04
1021 6.5528040889539004e-03 -1.3992474331192864e-02 -2.4697623253977134e-04 -1.7997945821450915e-04
1022 -2.0509514495236952e-02 3.0569013478167775e-02 9.7520997774122999e-04 1.6028947627053523e-03
1023 -1.5893969645968401e-02 -1.3308929271432389e-02 -4.5456483258937599e-04 3.2372747774127308e-04
1024 1.2097332171254738e-02 -6.5329595284738208e-03 -7.6760151550818543e-05 -2.2850681068873959e-04
1025 1.1450703179527007e-02 -8.1344556318319571e-03 -1.0790419604851922e-04 -2.2745456852996609e-04
1026 -5.3018811351112326e-03 -1.7231632007483275e-02 -4.1760839659882895e-04 3.1671157197484029e-05
1027 -1.6631862377191612e-02 3.6087817389075565e-02 1.3873041507102527e-03 1.7302961815075881e-03
1028 4.9062726020190125e-03 -1.5048689027871331e-02 -2.7991395261049457e-04 -1.5712463460949833e-04
1029 -2.6764415433446070e-02 1.0550747711650012e-02 3.1627445045521575e-05 1.1054861726843513e-03
1030 -7.9791176579871066e-03 -1.6842122377530418e-02 -4.3819657944617796e-04 9.4492451890088841e-05
1031 -1.4779258393378287e-02 3.8281703489118329e-02 1.5810639980812188e-03 1.7800799201601884e-03
1032 -1.8849527754490659e-02 3.3119667183527997e-02 1.1537640623289619e-03 1.6621804803327895e-03
1033 1.2570569474638185e-02 -4.7487186763305435e-03 -4.4343623745980226e-05 -2.2580992857744366e-04
1034 -1.7659626961979296e-03 -1.7171701385453243e-02 -3.8080547258577792e-04 -4.2495270458350776e-05
1035 1.1285471267235291e-02 -8.4715911915768539e-03 -1.1473772748337395e-04 -2.2676245286076124e-04
1036 -1.7771945842556217e-02 3.4615347047593545e-02 1.2676738523704383e-03 1.6966178174789572e-03
1037 -6.6377821921450161e-03 -1.7084002475857278e-02 -4.2868854277323075e-04 6.2255487799680239e-05
1038 1.2829608784293284e-02 -2.2135373673987419e-03 -1.8743545583172870e-06 -2.1582184271112069e-04
1039 8.8338550463485238e-03 -1.1973804683586033e-02 -1.9300630512039563e-04 -2.0704473424446512e-04
1040 -2.2172729133475167e-02 -6.7061204141908685e-03 -3.8309695469801241e-04 5.8861340543309626e-04
1041 -2.3907190961106688e-03 -1.7230738671568432e-02 -3.8809203439125393e-04 -3.0078690496363574e-05
1042 1.1621603019086430e-02 -7.7607947426276813e-03 -1.0044795967159986e-04 -2.2802177499146561e-04
1043 1.0828523747787389e-02 -9.3070371549310842e-03 -1.3213356610630242e-04 -2.2426023482201003e-04
1044 -1.9631107433792563e-02 3.1960405059179985e-02 1.0702930469862681e-03 1.6353247674308795e-03
1045 1.0605307782359793e-02 -9.6737830672315572e-03 -1.3999234589629400e-04 -2.2278149483330827e-04
1046 -2.2771309439632129e-02 -5.7415423889221736e-03 -3.6775098473368025e-04 6.2199823481881372e-04
1047 8.6351921938214466e-03 -1.2183026510808987e-02 -1.9821035185947991e-04 -2.0494265634618598e-04
1048 1.2545725136419026e-02 -4.8722933148610511e-03 -4.6517853400710683e-05 -2.2611736148944742e-04
1049 1.2545725136419026e-02 -4.8722933148610511e-03 -4.6517853400710683e-05 -2.2611736148944742e-04
1050 7.2193755792052516e-03 -1.3479834085367026e-02 -2.3236712230001967e-04 -1.8849839479294144e-04
1051 4.6014329668758068e-03 -1.5215682701002370e-02 -2.8558413750111203e-04 -1.5263277285045503e-04
1052 4.0163888173157074e-04 -1.6796824175929023e-02 -3.5285007302238158e-04 -8.3357204116416052e-05
1053 5.4218532114286861e-03 -1.4747048948649822e-02 -2.7003603583893753e-04 -1.6454224693517258e-04
1054 -2.5573620844003681e-02 8.0398907387225094e-04 -2.3852769748773081e-04 8.3057092810800320e-04
1055 1.2527249428184247e-02 -4.9606615514657176e-03 -4.8078883431877338e-05 -2.2632655748039830e-04
1056 3.7587042319423758e-03 -1.5636377250172560e-02 -3.0064458493529527e-04 -1.3981899670758015e-04
1057 4.7258729988043056e-03 -1.5148501690072065e-02 -2.8328430545161210e-04 -1.5447579210571449e-04
1058 -1.2101142369226924e-02 -1.5485886226361812e-02 -4.5626496592242593e-04 2.0440704072232022e-04
1059 1.2527249428184247e-02 -4.9606615514657176e-03 -4.8078883431877338e-05 -2.2632655748039830e-04
1060 -2.2130773927751896e-02 -6.7703765961610969e-03 -3.8408254197765704e-04 5.8635752822360919e-04
