1089 4 BEM3DMeshData
838 2.0391820329895664e-04 6.5737074246018795e-05 0.0000000000000000e+00 0.0000000000000000e+00
839 1.8235083336093361e-04 2.5417426517494908e-04 0.0000000000000000e+00 0.0000000000000000e+00
840 1.0944547550894961e-04 8.5756890238259829e-05 0.0000000000000000e+00 0.0000000000000000e+00
841 1.6079608680025920e-04 2.8260155792037174e-04 0.0000000000000000e+00 0.0000000000000000e+00
842 2.3161839226432113e-04 2.6965158117283478e-06 0.0000000000000000e+00 0.0000000000000000e+00
843 2.1631548493580149e-04 1.9227818862213066e-04 0.0000000000000000e+00 0.0000000000000000e+00
844 2.2656153026829294e-05 1.6576823507630234e-04 0.0000000000000000e+00 0.0000000000000000e+00
845 2.1245025407585875e-04 5.0858191863040192e-05 0.0000000000000000e+00 0.0000000000000000e+00
846 1.6405848400952161e-04 2.7863196465842746e-04 0.0000000000000000e+00 0.0000000000000000e+00
847 9.7561029762079381e-05 1.5430175324171111e-04 0.0000000000000000e+00 0.0000000000000000e+00
848 1.1507594515086780e-04 1.4684543780607573e-04 0.0000000000000000e+00 0.0000000000000000e+00
849 4.3681367755041105e-05 1.6572496738127829e-04 0.0000000000000000e+00 0.0000000000000000e+00
850 1.7759833019281163e-05 1.6542136178954690e-04 0.0000000000000000e+00 0.0000000000000000e+00
851 3.9879417162214104e-05 1.6591419398478795e-04 0.0000000000000000e+00 0.0000000000000000e+00
852 3.7453341504905743e-05 1.6599380959691871e-04 0.0000000000000000e+00 0.0000000000000000e+00
853 1.8525796210078910e-05 1.6548396879213084e-04 0.0000000000000000e+00 0.0000000000000000e+00
854 2.1028053150844508e-04 2.0571915390452979e-04 0.0000000000000000e+00 0.0000000000000000e+00
855 1.0866157474467668e-04 8.7160859183817380e-05 0.0000000000000000e+00 0.0000000000000000e+00
856 2.3248422582846859e-04 1.4416481068551645e-04 0.0000000000000000e+00 0.0000000000000000e+00
857 6.5064399480139166e-05 1.6316426083722024e-04 0.0000000000000000e+00 0.0000000000000000e+00
858 6.5908409236140574e-05 1.6300922276749064e-04 0.0000000000000000e+00 0.0000000000000000e+00
859 1.9999592537442434e-04 7.1848359299785461e-05 0.0000000000000000e+00 0.0000000000000000e+00
860 2.0948663010579745e-04 5.6340281872735432e-05 0.0000000000000000e+00 0.0000000000000000e+00
861 9.3532605783932035e-05 1.0899979136485757e-04 0.0000000000000000e+00 0.0000000000000000e+00
862 1.0365976035239116e-04 9.5354714908089510e-05 0.0000000000000000e+00 0.0000000000000000e+00
863 1.1682564604378843e-04 1.4598644772096520e-04 0.0000000000000000e+00 0.0000000000000000e+00
864 4.8333193149501831e-05 1.6538332999924479e-04 0.0000000000000000e+00 0.0000000000000000e+00
865 6.9881560359257629e-05 1.6223502638414850e-04 0.0000000000000000e+00 0.0000000000000000e+00
866 5.5478628138531938e-07 1.6309470381216384e-04 0.0000000000000000e+00 0.0000000000000000e+00
867 1.3437286182901853e-05 1.6500114281523329e-04 0.0000000000000000e+00 0.0000000000000000e+00
868 1.1010617445501294e-04 1.4916359861100875e-04 0.0000000000000000e+00 0.0000000000000000e+00
869 2.3527494219810832e-04 1.1791591126438308e-05 0.0000000000000000e+00 0.0000000000000000e+00
870 1.7096117400784878e-04 1.0715592286766537e-04 0.0000000000000000e+00 0.0000000000000000e+00
871 1.5406317446661766e-04 1.2220236308939716e-04 0.0000000000000000e+00 0.0000000000000000e+00
872 1.1273180685912750e-04 1.4795589695425562e-04 0.0000000000000000e+00 0.0000000000000000e+00
873 2.4055619622458460e-04 4.6304715306002414e-05 0.0000000000000000e+00 0.0000000000000000e+00
874 1.6925780823512718e-04 2.7227945474043308e-04 0.0000000000000000e+00 0.0000000000000000e+00
875 1.4717379182676432e-04 2.9849322947779477e-04 0.0000000000000000e+00 0.0000000000000000e+00
876 1.5292447781116436e-04 2.9211934671574506e-04 0.0000000000000000e+00 0.0000000000000000e+00
877 7.4156419650110153e-05 1.6130032446481229e-04 0.0000000000000000e+00 0.0000000000000000e+00
878 1.8841927814001319e-04 2.4480731566603985e-04 0.0000000000000000e+00 0.0000000000000000e+00
879 4.2004141527074781e-05 1.4910110727283689e-04 0.0000000000000000e+00 0.0000000000000000e+00
880 1.5321368652631250e-04 1.2287634554373691e-04 0.0000000000000000e+00 0.0000000000000000e+00
881 1.6273589634375335e-04 1.1487667384786279e-04 0.0000000000000000e+00 0.0000000000000000e+00
882 6.8274474509440533e-05 1.3301418257476074e-04 0.0000000000000000e+00 0.0000000000000000e+00
883 2.4138715964578533e-04 8.4299467670980420e-05 0.0000000000000000e+00 0.0000000000000000e+00
884 1.0043079375429177e-04 1.0007110477015541e-04 0.0000000000000000e+00 0.0000000000000000e+00
885 2.1164520386260030e-04 2.0271837576194864e-04 0.0000000000000000e+00 0.0000000000000000e+00
886 2.2493324667532608e-04 1.6962549842309584e-04 0.0000000000000000e+00 0.0000000000000000e+00
887 2.3025919945064005e-04 1.5254640488000933e-04 0.0000000000000000e+00 0.0000000000000000e+00
888 2.1164520386261418e-04 2.0271837576195557e-04 0.0000000000000000e+00 0.0000000000000000e+00
889 2.0612705780864368e-04 2.1403445104609467e-04 0.0000000000000000e+00 0.0000000000000000e+00
890 1.6189656745607770e-04 1.1561310445626014e-04 0.0000000000000000e+00 0.0000000000000000e+00
891 1.3022561540642187e-04 1.3869444095779282e-04 0.0000000000000000e+00 0.0000000000000000e+00
892 1.5150030418949450e-04 1.2420475163584313e-04 0.0000000000000000e+00 0.0000000000000000e+00
893 5.0662146391440566e-05 3.7707965167500107e-04 0.0000000000000000e+00 0.0000000000000000e+00
894 9.2150783534424019e-05 3.4851467269239253e-04 0.0000000000000000e+00 0.0000000000000000e+00
895 1.6105903817413558e-04 2.8257870226586213e-04 0.0000000000000000e+00 0.0000000000000000e+00
896 2.8955196088087387e-05 1.5476938648652759e-04 0.0000000000000000e+00 0.0000000000000000e+00
897 6.8675612056937063e-06 1.6153789975155951e-04 0.0000000000000000e+00 0.0000000000000000e+00
898 1.3109663182099681e-04 1.3817437069434113e-04 0.0000000000000000e+00 0.0000000000000000e+00
899 1.6550492534255640e-04 2.7703391390018067e-04 0.0000000000000000e+00 0.0000000000000000e+00
900 1.4717379182676432e-04 2.9849322947779131e-04 0.0000000000000000e+00 0.0000000000000000e+00
901 2.3985612833917619e-04 3.9008139594799360e-05 0.0000000000000000e+00 0.0000000000000000e+00
902 2.3802860066128584e-04 2.5922571557474364e-05 0.0000000000000000e+00 0.0000000000000000e+00
903 2.2157850029717180e-04 1.7904784686373658e-04 0.0000000000000000e+00 0.0000000000000000e+00
904 2.0086704988489176e-04 2.2394549834859560e-04 0.0000000000000000e+00 0.0000000000000000e+00
905 3.7453341504905743e-05 1.6599380959690657e-04 0.0000000000000000e+00 0.0000000000000000e+00
906 4.5162956787723335e-05 3.8076887619701433e-04 0.0000000000000000e+00 0.0000000000000000e+00
907 1.1824661571278178e-04 3.2714512170861978e-04 0.0000000000000000e+00 0.0000000000000000e+00
908 2.2857776493831472e-04 1.2746394825055574e-05 0.0000000000000000e+00 0.0000000000000000e+00
909 6.8275445826767450e-05 1.3301352309118015e-04 0.0000000000000000e+00 0.0000000000000000e+00
910 1.2616609213843624e-04 1.4105070696779007e-04 0.0000000000000000e+00 0.0000000000000000e+00
911 1.6985660637122701e-04 1.0821911010024110e-04 0.0000000000000000e+00 0.0000000000000000e+00
912 1.8622814223047575e-04 9.0399894217135790e-05 0.0000000000000000e+00 0.0000000000000000e+00
913 6.5060632482833499e-05 1.6316329884363129e-04 0.0000000000000000e+00 0.0000000000000000e+00
914 6.5908409236139272e-05 1.6300922276749411e-04 0.0000000000000000e+00 0.0000000000000000e+00
915 8.5652363797393766e-05 1.5826464483154057e-04 0.0000000000000000e+00 0.0000000000000000e+00
916 6.3649894078724942e-05 1.6341074386929180e-04 0.0000000000000000e+00 0.0000000000000000e+00
917 1.5321368652630989e-04 1.2287634554374038e-04 0.0000000000000000e+00 0.0000000000000000e+00
918 2.3866018724908941e-04 1.1241788526679787e-04 0.0000000000000000e+00 0.0000000000000000e+00
919 4.3790202119267652e-05 1.4821742857318992e-04 0.0000000000000000e+00 0.0000000000000000e+00
920 2.0484448314342374e-04 6.4268547230019249e-05 0.0000000000000000e+00 0.0000000000000000e+00
921 7.0725443839771140e-05 1.3112526930081445e-04 0.0000000000000000e+00 0.0000000000000000e+00
922 4.3950478558924325e-05 1.6570729237644528e-04 0.0000000000000000e+00 0.0000000000000000e+00
923 8.5652363797394742e-05 1.5826464483153016e-04 0.0000000000000000e+00 0.0000000000000000e+00
924 2.1471527750550889e-04 1.9599266231676467e-04 0.0000000000000000e+00 0.0000000000000000e+00
925 2.4096131761320444e-04 5.0861309141659455e-05 0.0000000000000000e+00 0.0000000000000000e+00
926 1.7392079688290790e-04 1.0416463478320898e-04 0.0000000000000000e+00 0.0000000000000000e+00
927 1.7949926829703179e-04 9.8214394574244052e-05 0.0000000000000000e+00 0.0000000000000000e+00
928 1.1533302643516527e-04 3.2955119176630160e-04 0.0000000000000000e+00 0.0000000000000000e+00
929 7.8738277308840893e-05 3.5864097567663011e-04 0.0000000000000000e+00 0.0000000000000000e+00
930 2.4158764644182165e-04 7.6305281782370477e-05 0.0000000000000000e+00 0.0000000000000000e+00
931 1.1730140022623431e-04 3.2794508618834428e-04 0.0000000000000000e+00 0.0000000000000000e+00
932 8.3284001798002161e-05 3.5550134668234715e-04 0.0000000000000000e+00 0.0000000000000000e+00
933 1.3177521520367497e-04 3.1442286079827117e-04 0.0000000000000000e+00 0.0000000000000000e+00
934 2.4055892615850588e-04 4.5734609779446087e-05 0.0000000000000000e+00 0.0000000000000000e+00
935 2.3960091262315020e-04 3.6792482685402833e-05 0.0000000000000000e+00 0.0000000000000000e+00
936 2.3875415209579504e-04 1.1176126761787723e-04 0.0000000000000000e+00 0.0000000000000000e+00
937 2.4154538361310235e-04 7.8138723607049446e-05 0.0000000000000000e+00 0.0000000000000000e+00
938 1.3470773372330561e-04 3.1126368473330043e-04 0.0000000000000000e+00 0.0000000000000000e+00
939 1.6847174548062505e-04 2.7308437397823709e-04 0.0000000000000000e+00 0.0000000000000000e+00
940 2.4054191957979115e-04 9.6247103121398399e-05 0.0000000000000000e+00 0.0000000000000000e+00
941 2.5512459648723701e-05 3.9189004263377736e-04 0.0000000000000000e+00 0.0000000000000000e+00
942 3.0659838336414766e-05 1.5410445422604432e-04 0.0000000000000000e+00 0.0000000000000000e+00
943 5.3370474508023652e-05 1.4299111960622800e-04 0.0000000000000000e+00 0.0000000000000000e+00
944 2.0094638709336130e-04 2.2394040342119722e-04 0.0000000000000000e+00 0.0000000000000000e+00
945 1.8443437500422627e-04 9.2552678101810032e-05 0.0000000000000000e+00 0.0000000000000000e+00
946 1.6849547364343118e-04 1.0953578646794027e-04 0.0000000000000000e+00 0.0000000000000000e+00
947 2.3902647010638073e-04 1.0979627705858929e-04 0.0000000000000000e+00 0.0000000000000000e+00
948 1.4022807012107133e-04 3.0568141416094027e-04 0.0000000000000000e+00 0.0000000000000000e+00
949 1.7578633531919671e-04 1.0221574310164197e-04 0.0000000000000000e+00 0.0000000000000000e+00
950 4.4186683100015667e-05 1.4801755783254086e-04 0.0000000000000000e+00 0.0000000000000000e+00
951 5.8834651511015940e-05 1.3961474200375329e-04 0.0000000000000000e+00 0.0000000000000000e+00
952 7.9963514168389024e-05 1.2325136022472375e-04 0.0000000000000000e+00 0.0000000000000000e+00
953 5.2471590497113994e-05 1.6497875630412488e-04 0.0000000000000000e+00 0.0000000000000000e+00
954 7.8334413347863965e-05 1.2473271228282540e-04 0.0000000000000000e+00 0.0000000000000000e+00
955 1.9744705421747069e-04 2.3008876738400338e-04 0.0000000000000000e+00 0.0000000000000000e+00
956 1.3458905084125228e-04 1.3604081016914751e-04 0.0000000000000000e+00 0.0000000000000000e+00
957 1.1533302643517568e-04 3.2955119176631548e-04 0.0000000000000000e+00 0.0000000000000000e+00
958 2.4167631951152110e-04 6.8444828511829425e-05 0.0000000000000000e+00 0.0000000000000000e+00
959 2.6146812435892328e-05 1.5581857173142290e-04 0.0000000000000000e+00 0.0000000000000000e+00
960 4.9686432798626973e-05 4.2502439220143406e-04 0.0000000000000000e+00 0.0000000000000000e+00
961 4.4321325923201565e-05 4.2310067981694843e-04 0.0000000000000000e+00 0.0000000000000000e+00
962 1.7949926829701965e-04 9.8214394574240582e-05 0.0000000000000000e+00 0.0000000000000000e+00
963 1.9545896495389188e-04 7.8411581928651553e-05 0.0000000000000000e+00 0.0000000000000000e+00
964 1.0866157474466974e-04 8.7160859183815862e-05 0.0000000000000000e+00 0.0000000000000000e+00
965 1.0675828779221908e-04 9.0424189342869915e-05 0.0000000000000000e+00 0.0000000000000000e+00
966 1.3773756735238618e-06 1.6272294160994856e-04 0.0000000000000000e+00 0.0000000000000000e+00
967 1.9745403818136747e-05 1.5799848954325957e-04 0.0000000000000000e+00 0.0000000000000000e+00
968 2.4113166412883733e-04 5.3160605885007976e-05 0.0000000000000000e+00 0.0000000000000000e+00
969 2.4168902409062165e-04 6.9043575188941150e-05 0.0000000000000000e+00 0.0000000000000000e+00
970 1.2499521598425753e-04 3.2080536816432928e-04 0.0000000000000000e+00 0.0000000000000000e+00
971 1.6355837374298562e-04 2.7941302400761106e-04 0.0000000000000000e+00 0.0000000000000000e+00
972 1.7792184450422105e-04 9.9947726092640410e-05 0.0000000000000000e+00 0.0000000000000000e+00
973 1.9569287285298512e-04 7.8072108226698647e-05 0.0000000000000000e+00 0.0000000000000000e+00
974 4.1805447689030606e-07 1.6290934415476473e-04 0.0000000000000000e+00 0.0000000000000000e+00
975 2.1047008990932731e-06 1.6257571988021087e-04 0.0000000000000000e+00 0.0000000000000000e+00
976 2.4160262771041885e-04 6.3680567240079547e-05 0.0000000000000000e+00 0.0000000000000000e+00
977 2.4169438563237736e-04 7.2052993667488102e-05 0.0000000000000000e+00 0.0000000000000000e+00
978 1.6224743271191569e-05 1.6528364860521685e-04 0.0000000000000000e+00 0.0000000000000000e+00
979 2.4042231814312351e-04 9.8156386069617532e-05 0.0000000000000000e+00 0.0000000000000000e+00
980 2.3845003300653270e-04 1.1438650714326246e-04 0.0000000000000000e+00 0.0000000000000000e+00
981 1.9605195656331384e-04 2.3240191357003746e-04 0.0000000000000000e+00 0.0000000000000000e+00
982 2.2746632967482472e-04 1.6011705365037016e-05 0.0000000000000000e+00 0.0000000000000000e+00
983 2.0486347668491334e-04 2.1632031177029869e-04 0.0000000000000000e+00 0.0000000000000000e+00
984 1.7922907103178586e-04 9.8504053004974668e-05 0.0000000000000000e+00 0.0000000000000000e+00
985 2.3853927913153328e-05 4.1516903851061132e-04 0.0000000000000000e+00 0.0000000000000000e+00
986 2.1981018925779604e-04 3.5610334904956353e-05 0.0000000000000000e+00 0.0000000000000000e+00
987 2.5512459648716762e-05 3.9189004263373919e-04 0.0000000000000000e+00 0.0000000000000000e+00
988 7.1519227497068849e-06 4.0127972765991587e-04 0.0000000000000000e+00 0.0000000000000000e+00
989 3.4505534238859527e-05 1.6604654925115800e-04 0.0000000000000000e+00 0.0000000000000000e+00
990 3.2908623542216887e-05 1.6605579423177065e-04 0.0000000000000000e+00 0.0000000000000000e+00
991 2.2760889070954846e-04 1.5546096072157137e-05 0.0000000000000000e+00 0.0000000000000000e+00
992 2.3232275475563655e-04 1.4485811670605125e-04 0.0000000000000000e+00 0.0000000000000000e+00
993 2.2294199943670087e-04 1.7540670055127836e-04 0.0000000000000000e+00 0.0000000000000000e+00
994 1.4702013638055733e-04 2.9850549033772628e-04 0.0000000000000000e+00 0.0000000000000000e+00
995 2.3699812868329534e-04 2.0089731009406697e-05 0.0000000000000000e+00 0.0000000000000000e+00
996 1.6405848400951467e-04 2.7863196465843267e-04 0.0000000000000000e+00 0.0000000000000000e+00
997 2.2920079384160241e-04 1.5607225050785377e-04 0.0000000000000000e+00 0.0000000000000000e+00
998 2.3710404646700919e-04 1.2236014355812563e-04 0.0000000000000000e+00 0.0000000000000000e+00
999 2.3559108594405076e-04 1.3332908908689212e-05 0.0000000000000000e+00 0.0000000000000000e+00
1000 2.2807923831287200e-04 1.4148458839067721e-05 0.0000000000000000e+00 0.0000000000000000e+00
1001 3.1085858675944725e-05 1.5393462899928809e-04 0.0000000000000000e+00 0.0000000000000000e+00
1002 5.6312071702551217e-05 1.4121127251171678e-04 0.0000000000000000e+00 0.0000000000000000e+00
1003 1.5178362326256651e-04 1.2398460324191188e-04 0.0000000000000000e+00 0.0000000000000000e+00
1004 7.8738277308875587e-05 3.5864097567663011e-04 0.0000000000000000e+00 0.0000000000000000e+00
1005 6.4310804994260201e-06 1.6408633059930046e-04 0.0000000000000000e+00 0.0000000000000000e+00
1006 4.2004141527081720e-05 1.4910110727284209e-04 0.0000000000000000e+00 0.0000000000000000e+00
1007 4.8333193149503566e-05 1.6538332999924132e-04 0.0000000000000000e+00 0.0000000000000000e+00
1008 1.7759833019281163e-05 1.6542136178953996e-04 0.0000000000000000e+00 0.0000000000000000e+00
1009 1.9078016057933259e-05 1.5820849381214565e-04 0.0000000000000000e+00 0.0000000000000000e+00
1010 3.7758180775782080e-05 1.5109435724673659e-04 0.0000000000000000e+00 0.0000000000000000e+00
1011 5.3860880449761901e-05 1.6482289788994839e-04 0.0000000000000000e+00 0.0000000000000000e+00
1012 1.6550492534254599e-04 2.7703391390018241e-04 0.0000000000000000e+00 0.0000000000000000e+00
1013 1.4647515594730376e-04 2.9928401193915488e-04 0.0000000000000000e+00 0.0000000000000000e+00
1014 2.2569857872682675e-04 1.6746578177096122e-04 0.0000000000000000e+00 0.0000000000000000e+00
1015 2.4034948756320590e-04 4.4045117691272895e-05 0.0000000000000000e+00 0.0000000000000000e+00
1016 2.4006646416015534e-04 4.1239839142762427e-05 0.0000000000000000e+00 0.0000000000000000e+00
1017 3.7758180775780345e-05 1.5109435724674006e-04 0.0000000000000000e+00 0.0000000000000000e+00
1018 5.5035625321161324e-05 1.4199441083332862e-04 0.0000000000000000e+00 0.0000000000000000e+00
1019 1.0279848788690696e-04 1.5227375515392341e-04 0.0000000000000000e+00 0.0000000000000000e+00
1020 6.0781961441064986e-05 1.3833600107233078e-04 0.0000000000000000e+00 0.0000000000000000e+00
1021 2.2553252729739723e-06 1.6340286199645511e-04 0.0000000000000000e+00 0.0000000000000000e+00
1022 5.1158085494589639e-05 3.7703146851944189e-04 0.0000000000000000e+00 0.0000000000000000e+00
1023 2.1268335113798845e-04 5.0463284382093118e-05 0.0000000000000000e+00 0.0000000000000000e+00
1024 8.5361079148985053e-05 1.1802021360554898e-04 0.0000000000000000e+00 0.0000000000000000e+00
1025 7.1527321615262249e-05 1.3048969910056402e-04 0.0000000000000000e+00 0.0000000000000000e+00
1026 1.3023546662508604e-04 1.3869621461324103e-04 0.0000000000000000e+00 0.0000000000000000e+00
1027 9.4558059233439129e-06 4.0901119499828914e-04 0.0000000000000000e+00 0.0000000000000000e+00
1028 2.2393862011421337e-05 1.6575233051041929e-04 0.0000000000000000e+00 0.0000000000000000e+00
1029 2.0176541486903107e-04 2.2240973401550183e-04 0.0000000000000000e+00 0.0000000000000000e+00
1030 1.5320515055518898e-04 1.2287491575743020e-04 0.0000000000000000e+00 0.0000000000000000e+00
1031 3.5606140068082659e-05 4.1983881166306886e-04 0.0000000000000000e+00 0.0000000000000000e+00
1032 2.5061787369815014e-05 3.9194723300603126e-04 0.0000000000000000e+00 0.0000000000000000e+00
1033 9.8116480225710415e-05 1.0322670866843740e-04 0.0000000000000000e+00 0.0000000000000000e+00
1034 9.5806225082597076e-05 1.5493578791529045e-04 0.0000000000000000e+00 0.0000000000000000e+00
1035 6.8441605411556639e-05 1.3288804513666031e-04 0.0000000000000000e+00 0.0000000000000000e+00
1036 7.1519227497103544e-06 4.0127972765991934e-04 0.0000000000000000e+00 0.0000000000000000e+00
1037 1.4237749038017913e-04 1.3090368455794671e-04 0.0000000000000000e+00 0.0000000000000000e+00
1038 1.1200690836014535e-04 8.0894209390568769e-05 0.0000000000000000e+00 0.0000000000000000e+00
1039 2.8955196088083918e-05 1.5476938648653106e-04 0.0000000000000000e+00 0.0000000000000000e+00
1040 2.4005115834871069e-04 4.0677813397458143e-05 0.0000000000000000e+00 0.0000000000000000e+00
1041 1.0280604152243349e-04 1.5227540332586609e-04 0.0000000000000000e+00 0.0000000000000000e+00
1042 7.4835196119834441e-05 1.2777609546892922e-04 0.0000000000000000e+00 0.0000000000000000e+00
1043 6.0075641566372656e-05 1.3880439122750977e-04 0.0000000000000000e+00 0.0000000000000000e+00
1044 3.7161618763416338e-05 3.8529325538898609e-04 0.0000000000000000e+00 0.0000000000000000e+00
1045 5.6312071702533870e-05 1.4121127251170464e-04 0.0000000000000000e+00 0.0000000000000000e+00
1046 2.4113166412884773e-04 5.3160605885004507e-05 0.0000000000000000e+00 0.0000000000000000e+00
1047 2.6148801333851848e-05 1.5581768624052701e-04 0.0000000000000000e+00 0.0000000000000000e+00
1048 9.7321095170077587e-05 1.0427168914329144e-04 0.0000000000000000e+00 0.0000000000000000e+00
1049 9.7321095170075853e-05 1.0427168914329188e-04 0.0000000000000000e+00 0.0000000000000000e+00
1050 5.9177164951872141e-06 1.6175698980558546e-04 0.0000000000000000e+00 0.0000000000000000e+00
1051 2.6831923174243377e-05 1.6595713871395135e-04 0.0000000000000000e+00 0.0000000000000000e+00
1052 7.4448003978091907e-05 1.6123567502701955e-04 0.0000000000000000e+00 0.0000000000000000e+00
1053 1.6224743271188100e-05 1.6528364860523073e-04 0.0000000000000000e+00 0.0000000000000000e+00
1054 2.3616074979538812e-04 1.2773321967463861e-04 0.0000000000000000e+00 0.0000000000000000e+00
1055 9.6745808286493803e-05 1.0501572555502835e-04 0.0000000000000000e+00 0.0000000000000000e+00
1056 3.7460122908883169e-05 1.6599606632387506e-04 0.0000000000000000e+00 0.0000000000000000e+00
1057 2.5786077886748998e-05 1.6591984083507566e-04 0.0000000000000000e+00 0.0000000000000000e+00
1058 1.8675706057992049e-04 8.9780563210174053e-05 0.0000000000000000e+00 0.0000000000000000e+00
1059 9.6745808286504212e-05 1.0501572555502792e-04 0.0000000000000000e+00 0.0000000000000000e+00
1060 2.3985612833917966e-04 3.9008139594799360e-05 0.0000000000000000e+00 0.0000000000000000e+00
1061 1.7107910393980574e-04 2.6990542795838658e-04 0.0000000000000000e+00 0.0000000000000000e+00
1062 2.3505879133239177e-04 1.0768364732988145e-05 0.0000000000000000e+00 0.0000000000000000e+00
1063 1.2295810943016875e-04 1.4281616402312888e-04 0.0000000000000000e+00 0.0000000000000000e+00
1064 2.4123136997142650e-04 5.4895096313989020e-05 0.0000000000000000e+00 0.0000000000000000e+00
1065 2.4034948756323365e-04 4.4045117691269425e-05 0.0000000000000000e+00 0.0000000000000000e+00
1066 5.3370474508014978e-05 1.4299111960622106e-04 0.0000000000000000e+00 0.0000000000000000e+00
1067 8.6504164248907278e-05 3.5315581372315219e-04 0.0000000000000000e+00 0.0000000000000000e+00
1068 9.9181793388625900e-06 1.6079766213721557e-04 0.0000000000000000e+00 0.0000000000000000e+00
1069 1.2698548910838880e-05 1.6007119859104239e-04 0.0000000000000000e+00 0.0000000000000000e+00
1070 3.5606140068103476e-05 4.1983881166307579e-04 0.0000000000000000e+00 0.0000000000000000e+00
1071 1.3393109732503031e-05 1.5988108125032825e-04 0.0000000000000000e+00 0.0000000000000000e+00
1072 2.0047814992943218e-04 7.1142863189122343e-05 0.0000000000000000e+00 0.0000000000000000e+00
1073 8.2421097608992994e-05 1.2093307012268645e-04 0.0000000000000000e+00 0.0000000000000000e+00
1074 6.5643416082648148e-05 3.6786481464074622e-04 0.0000000000000000e+00 0.0000000000000000e+00
1075 5.9177164951889488e-06 1.6175698980559067e-04 0.0000000000000000e+00 0.0000000000000000e+00
1076 2.1671473422129987e-04 4.2340048507588657e-05 0.0000000000000000e+00 0.0000000000000000e+00
1077 1.0365976035239290e-04 9.5354714908087775e-05 0.0000000000000000e+00 0.0000000000000000e+00
1078 2.4054191957980503e-04 9.6247103121397531e-05 0.0000000000000000e+00 0.0000000000000000e+00
1079 1.7392079688290964e-04 1.0416463478320204e-04 0.0000000000000000e+00 0.0000000000000000e+00
1080 1.7281545224007155e-04 2.6754060473087315e-04 0.0000000000000000e+00 0.0000000000000000e+00
1081 3.7138376191276842e-05 1.5137322189706821e-04 0.0000000000000000e+00 0.0000000000000000e+00
1082 1.9744705421745681e-04 2.3008876738400338e-04 0.0000000000000000e+00 0.0000000000000000e+00
1083 2.1059526398546982e-04 2.0497283261348628e-04 0.0000000000000000e+00 0.0000000000000000e+00
1084 1.8235083336093708e-04 2.5417426517494214e-04 0.0000000000000000e+00 0.0000000000000000e+00
1085 2.4399082651165027e-05 1.5644266124733609e-04 0.0000000000000000e+00 0.0000000000000000e+00
1086 2.2293992734099405e-04 2.8230566513130426e-05 0.0000000000000000e+00 0.0000000000000000e+00
1087 1.1852041548051674e-04 6.5832676181778690e-05 0.0000000000000000e+00 0.0000000000000000e+00
1088 1.2766218491433792e-04 3.1840516145935013e-04 0.0000000000000000e+00 0.0000000000000000e+00
34 1.4496121285316639e-04 1.2908822287853797e-04 0.0000000000000000e+00 0.0000000000000000e+00
