8549 4 BEM3DMeshData
269 3.9640346377185293e-01 -3.3114201905851826e-01 1.7201640102882726e-01 2.0824191316065379e+00
270 4.0077219930094554e-01 -3.4870745094616112e-01 2.7344079758858630e-01 2.1562981899811318e+00
271 -2.2426138582250826e-02 1.7433907444312421e-01 -5.4705020558951944e-01 -1.0423357664678889e+00
272 -2.4423007829840530e-02 1.3396521347199775e-01 -3.8287264938167803e-01 -8.5378752583360962e-01
273 -2.0714640170781243e-02 1.2520733456746672e-01 -3.3695942301576709e-01 -7.2766651448743380e-01
274 1.5255564049029915e-01 -1.5362824348935508e-01 2.1218713245742704e-01 3.0369996859713626e+00
275 1.5315133706956430e-01 -1.4910304246093267e-01 1.5757363033627722e-01 2.9945533415828960e+00
276 9.9882663776987277e-02 -1.1935476041364651e-01 3.1092992364180333e-01 3.1110823972146511e+00
277 1.3916302190074101e-01 5.9855085878458902e-01 -3.7757767994159637e+00 -2.0963381530786194e+00
278 1.6814429294983740e-01 6.0572135130690907e-01 -4.1299694849776838e+00 -2.1249463625204235e+00
279 1.4797422825413498e-01 5.8321901741012439e-01 -3.7767215808262806e+00 -2.0906962847559893e+00
280 6.0094573397244069e-02 -1.9947820979167391e-01 7.7940611608856392e-01 2.5329595780675445e+00
281 6.7951020975436663e-02 -2.1337746722948808e-01 7.4892712233872116e-01 2.4603019898630381e+00
282 6.1338223388381248e-02 -1.8610285448984878e-01 6.1032565312586784e-01 2.4377273376267827e+00
283 -2.1912528398546385e-01 6.1609395850126147e-01 -1.6104212560161904e+00 -1.7812625104478264e+00
284 -1.9891439654772794e-01 6.1564884678187459e-01 -1.6868631490553148e+00 -1.7990943267173183e+00
285 -2.1763981706802676e-01 6.0042778726166590e-01 -1.5281797742396779e+00 -1.7612132670532794e+00
286 3.4321967206826259e-01 -4.7966179106353379e-01 1.6571418739453108e+00 2.8527109217066520e+00
287 3.3803746854325667e-01 -4.6148574960577304e-01 1.5162528333279375e+00 2.7997657197955519e+00
288 3.4554945222282202e-01 -4.4986061126539861e-01 1.3779235803975483e+00 2.7448319799291316e+00
289 -3.3927653493684030e-03 -8.7008848437505629e-02 6.5660289718006903e-01 3.3470569350753623e+00
290 -1.8951905692369431e-02 -6.1920475768389278e-02 7.4103449069212135e-01 3.3999078080687557e+00
291 -1.6858799391013327e-02 -6.7410995169659774e-02 7.8620200137488949e-01 3.4274972502061694e+00
292 -1.1137595589459132e-01 6.1328756642644797e-02 3.9845226758745123e-01 -5.4496821590810229e-01
293 -7.3715399022670977e-02 4.2729304779049640e-02 4.1318401564144885e-01 -5.0402971546748265e-01
294 -4.1485973150411108e-03 1.6071453903356975e-02 4.1716281029082186e-01 -4.9182972970786193e-01
295 -5.5867666217466097e-02 7.1007492243444448e-01 -3.1233890731921448e+00 -2.0342617000997616e+00
296 -6.4536396999911289e-02 7.2280250295061987e-01 -3.1731801831720636e+00 -2.0400320936269316e+00
297 1.3669376153063970e-02 -3.7064334829103096e-01 2.8308442300284034e+00 3.1702213598610736e+00
298 2.2284431393518954e-02 -3.6541360842622217e-01 2.6472119978757314e+00 3.1233140920940641e+00
299 1.5358635669028722e-02 -3.3668739233796985e-01 2.6668659495700129e+00 3.1741815795781969e+00
300 -5.4814332080487048e-02 6.4067627182132891e-01 -2.6213036435412098e+00 -1.9689240703597992e+00
301 -5.8335498230133578e-02 6.2057082705914168e-01 -2.4703008493074092e+00 -1.9463331695103883e+00
302 -1.6916722716910089e-02 6.5432214435526403e-01 -2.9553698816837022e+00 -2.0139084785604653e+00
303 2.2293215533987037e-01 4.0998595923650849e-01 -4.1142755588424071e+00 -1.8101055038299472e+00
304 4.7192650239709512e-02 -5.7364362775044746e-02 -3.4263792931903386e-01 2.5436848082986905e+00
305 9.7274254023929987e-03 -3.4257409452729065e-02 -3.2517292694153216e-01 2.5617714026781773e+00
306 5.9224499937627587e-02 -6.0196105206559575e-02 -4.4514194666365237e-01 2.4330260442940519e+00
307 3.4452842090390773e-01 6.9139553741839743e-01 -7.3345982701927417e+00 -2.2898488125807548e+00
308 3.8164137852341934e-01 6.9498186097657533e-01 -8.0229846879178108e+00 -2.3085752630077825e+00
309 3.9724657247772616e-01 7.1750254780219347e-01 -8.4956872584345913e+00 -2.3281312978155548e+00
310 1.3865100989287743e-01 -4.1963061023211529e-01 1.8025404371832314e+00 2.7261669324096891e+00
311 1.4985485521572350e-01 -4.1137026135370197e-01 1.6925753568640374e+00 2.6870576675419593e+00
312 1.4672815014459040e-01 -3.9080963710773764e-01 1.5397378218707887e+00 2.6354837722012650e+00
313 -3.2179957753073613e-01 2.4937402250511648e-01 1.2705441703019393e-01 -9.5537444028488272e-01
314 -3.1951122773218649e-01 2.4330383170561798e-01 1.4549022353778523e-01 -9.3589680439594514e-01
315 -3.3230374306259269e-01 2.6794586870158466e-01 8.8829967682102356e-02 -9.9380245991915905e-01
316 4.0532620513934708e-01 -4.9026565524586824e-01 1.4376496667675578e+00 2.7689261111232613e+00
317 4.0403748428105279e-01 -4.8825806093337654e-01 1.4347707503955509e+00 2.7677780493797899e+00
318 4.0142627780733625e-01 -5.0215806296332155e-01 1.5813764937628563e+00 2.8245997954137487e+00
319 2.0476379920095616e-01 -5.2721852957327586e-01 2.5530193070704961e+00 2.9369964508395543e+00
320 1.8907122688804912e-01 -5.3040487925738311e-01 2.6489572273448396e+00 2.9604989945645976e+00
321 1.9066876110298492e-01 -5.5051026582251994e-01 2.8579945706835828e+00 3.0091810277789510e+00
322 6.7009494151937202e-02 -1.6024482362065243e-01 2.3804076871108068e-01 2.0664707197904746e+00
323 5.2061917623202086e-02 -1.3310457288184654e-01 1.4033507749355420e-01 2.0062247170754355e+00
324 5.7730354773990938e-02 -1.3960925894655365e-01 1.7284205004206660e-01 2.0062290010421124e+00
325 2.1498881993968233e-01 -4.2691114459824586e-01 1.6199489111385599e+00 2.6608883529389580e+00
326 2.0204657802836032e-01 -4.2486875564169335e-01 1.6434082854080461e+00 2.6691025156653958e+00
327 1.9809228538821733e-01 -4.5035548343893334e-01 1.8635219460770924e+00 2.7425436860223500e+00
328 1.7490985203687659e-01 -5.2887114432019278e-01 2.6492715702046046e+00 2.9605747606580377e+00
329 1.7700033613102328e-01 -5.4901956541524499e-01 2.8579945705978624e+00 3.0091810276886961e+00
330 1.5852165897070328e-01 -5.5252802198018280e-01 2.9790615084093992e+00 3.0358969663141280e+00
331 -1.8263997304743063e-01 1.0190320584946516e-01 3.7991122705379510e-01 -5.8971638846101093e-01
332 -2.1231878938925025e-01 1.2635360685487582e-01 3.5218880148007964e-01 -6.4745978438176388e-01
333 -2.0540521161335357e-01 1.1783172544055440e-01 3.6389162332530917e-01 -6.2416390620136741e-01
334 8.1733981120400576e-02 -1.5276712061490227e-01 3.6705634944815169e-01 3.1517596432157742e+00
335 8.6195970301346750e-02 -1.5743730155601571e-01 4.1383298427823778e-01 3.1849137161550165e+00
336 6.8198385772382242e-02 -1.4278331521575294e-01 4.8336876580517363e-01 3.2330035765359928e+00
337 3.7419245150111086e-01 -2.6839914054330782e-01 -1.1966840561795210e-01 1.8378549276570020e+00
338 3.7663252202532210e-01 -2.7299940670592165e-01 -1.0500594165330419e-01 1.8515312696785862e+00
339 3.8447924746743367e-01 -2.9017801676309063e-01 -3.3461901957156107e-02 1.9159164827039072e+00
340 -3.0711658923153390e-01 2.4150696336534394e-01 1.6225747946981117e-01 -9.1759069162546691e-01
341 2.9172492419686813e-01 -3.8354993475906685e-01 1.1326490814085348e+00 2.6393638653099556e+00
342 2.9311785528007633e-01 -3.6609169649755691e-01 9.9223824039571051e-01 2.5737446601556448e+00
343 2.8306938753687344e-01 -3.5621076293016751e-01 9.6475808427309717e-01 2.5604084315509592e+00
344 -3.0139736837455150e-01 2.1739984234480572e-01 2.0704280782953366e-01 -8.6556024854480085e-01
345 -2.9439650946161605e-01 2.1247540539252657e-01 2.1713832239397876e-01 -8.5311994638247735e-01
346 -2.8913557021267955e-01 2.0100917021675330e-01 2.3739361132987660e-01 -8.2725315017145384e-01
347 -2.3387344879209626e-01 2.7328676468561702e-01 -1.6346375840999516e-01 -1.2001234155935261e+00
348 -2.3122943394752618e-01 2.8649604615395635e-01 -2.1775615501836865e-01 -1.2367650516570914e+00
349 -2.4623589602594437e-01 3.1785020888291793e-01 -2.8225805167689572e-01 -1.2776515248558464e+00
350 1.3674559503577691e-04 -2.4008541200383349e-01 2.5391652577757515e+00 3.3121530354649851e+00
351 2.8909782444168620e-03 -2.1243769133373167e-01 2.3945954541408860e+00 3.3262806001346692e+00
352 5.0127580034921015e-03 -2.5609543868991591e-01 2.4207724549249297e+00 3.2433151468774866e+00
353 -1.4434980254049470e-01 6.7635624182520532e-02 4.1912998364948140e-01 -4.8557312056392754e-01
354 -1.7014587299977907e-01 8.3444353112171743e-02 4.0337394139254046e-01 -5.3193280390700626e-01
355 -1.2598861909072467e-01 6.0243981958268494e-02 4.2233395886629294e-01 -4.7502470603843111e-01
356 1.3057052673806097e-01 -1.6345481721632335e-01 3.6744353838154192e-01 3.1520368147072624e+00
357 9.9987178164186119e-02 -1.4604740108328407e-01 4.7012266304998879e-01 3.2239498641583157e+00
358 1.0064315831641943e-01 -1.4120771876368082e-01 4.1973615954466748e-01 3.1890509598562340e+00
359 -5.1919514602301563e-02 -6.7699292954141510e-01 6.8961972495924657e+00 3.5551078504004447e+00
360 -3.2743885177247169e-02 -6.8534214093187173e-01 6.8593388561019148e+00 3.5521392663465328e+00
361 -4.4697053158441108e-02 -6.8723520516419401e-01 7.1052385167453007e+00 3.5716085331971352e+00
362 1.4963161282607965e-01 -6.0196676833396814e-02 -7.5362630858756963e-01 8.9433923181606967e-01
363 1.6844520516497602e-01 -7.3136948474712804e-02 -7.3060464566902905e-01 9.6111396355816403e-01
364 1.6861514282186904e-01 -7.1370996454534902e-02 -7.3924307285522584e-01 9.3710221043270525e-01
365 3.2584436852618526e-01 -3.4079888884706983e-01 6.3174370858077100e-01 2.3840705556251662e+00
366 3.1717203059720583e-01 -3.1394709640558333e-01 4.6704570230874914e-01 2.2851047097408665e+00
367 3.0944446386496621e-01 -3.0717505145622481e-01 4.5661346339015169e-01 2.2785291586420913e+00
368 -2.1006484451207441e-01 1.0398842363601994e-01 3.8206039854284712e-01 -5.8482952574897995e-01
369 -1.9241762357311981e-01 9.2271807979250275e-02 3.9660723424881894e-01 -5.4971295154237398e-01
370 -2.0106494681473980e-01 9.5822862820024418e-02 3.9172723486405869e-01 -5.6192380463783731e-01
371 1.5763293872766546e-01 -8.7203167634954476e-02 -5.8341794722142271e-01 1.2693724651595126e+00
372 8.7040672339481692e-02 -4.8274670060000635e-02 -6.3676499762255345e-01 1.1729744322043081e+00
373 1.0534085370049895e-01 -5.9146063102273383e-02 -6.1843914083004170e-01 1.2074956865738651e+00
374 6.8872982491802037e-01 7.9445870158736620e-01 -1.6747730454435693e+01 -2.4504102751994679e+00
375 6.9239567634871935e-01 8.0688000738535370e-01 -1.7011641143117370e+01 -2.4554099494277146e+00
376 6.7126339223319820e-01 7.9074560285616347e-01 -1.6134362320677734e+01 -2.4446254576013988e+00
377 2.5354383640259998e-01 -1.4192671400119874e-01 -5.0504920941160247e-01 1.3927973679570262e+00
378 2.2641124768221219e-01 -1.2444712533587603e-01 -5.3994255554380999e-01 1.3400592127711632e+00
379 2.4817507820808207e-01 -1.3882360759607992e-01 -5.0567864907583271e-01 1.3918737324724395e+00
380 3.3128052847526168e-01 -2.0119927699442033e-01 -3.8292413174752515e-01 1.5564218209725669e+00
381 3.4474337166037744e-01 -2.2018293966616978e-01 -3.1583643386249449e-01 1.6357375357259145e+00
382 3.2756321315468467e-01 -1.9583962653690506e-01 -4.0095156188737541e-01 1.5339780520441153e+00
383 4.1230682287828474e-01 -4.0654016286653216e-01 6.3093913787297351e-01 2.3836079863654982e+00
384 4.1309444915189614e-01 -4.0960527309638123e-01 6.4315873709604088e-01 2.3906125261269495e+00
385 4.1177410254042335e-01 -3.9390955519768794e-01 5.2479010436509066e-01 2.3208162012276179e+00
386 9.5863139551470092e-03 2.5486101557360002e-01 -1.0942336536875081e+00 -1.3362692511807779e+00
387 1.2436698086769774e-03 2.1689631312575625e-01 -8.4288534933035641e-01 -1.1435584206575351e+00
388 1.0486369539243267e-02 2.2895277908933354e-01 -9.5478409505785533e-01 -1.1758496149815871e+00
389 1.9068198052248308e-02 -8.4585785807203301e-02 1.6309651978681687e+00 3.2409112686791151e+00
390 1.3216357779958955e-02 -2.8105684918495709e-02 1.2297166430042854e+00 2.5104355661422302e+00
391 1.2402412628246042e-02 -2.7645403122023647e-02 1.4080862369961886e+00 2.5816328846222327e+00
392 -1.6347532905128012e-01 4.0325718230254459e-01 -8.9523395672745087e-01 -1.5686248450907478e+00
393 -1.6750982435188586e-01 4.3557211391928913e-01 -1.0061231295119939e+00 -1.6082175397328804e+00
394 -1.7583985781348896e-01 4.2887292592597509e-01 -9.4546358818439646e-01 -1.5869316844560206e+00
395 8.2005678171889793e-02 5.1960149525935817e-01 -2.7809673478611217e+00 -1.9767841548364300e+00
396 8.4427453556009016e-02 5.0709935555446028e-01 -2.7362744344418810e+00 -1.9641588270770791e+00
397 5.6660968558236359e-02 4.7611986128896133e-01 -2.3457796676444116e+00 -1.9069532164216738e+00
398 -2.4490776909708731e-02 3.0598866367702222e-02 -2.0899966301067779e-01 -1.0375351849125951e+00
399 -2.7992828312082611e-02 8.5822391436687656e-02 -2.6500635988704851e-01 -1.0714931876186222e+00
400 -2.7900689501673581e-02 6.0230487885873873e-02 -1.9554005055890322e-01 -9.7285638485388537e-01
401 1.8612091506203625e-02 -7.2328975952941174e-02 7.4433142819665621e-01 3.4019374497838943e+00
402 1.5855563465033681e-02 -7.4653334710436905e-02 8.3717929735079344e-01 3.4580866713414875e+00
403 4.8041708961242796e-02 -9.9604039887778786e-02 6.6473927383315434e-01 3.3522246066960038e+00
404 2.9266506351608529e-01 -1.9217616224664455e-01 -3.7231935753481704e-01 1.5693879364977956e+00
405 2.7623497109004230e-01 -1.7679002857247872e-01 -4.1768467716717772e-01 1.5126696657238410e+00
406 2.8072279032910569e-01 -1.7723308039716079e-01 -4.2586034358888897e-01 1.5020837468965726e+00
407 4.3500075574663490e-02 8.0295495038919511e-03 -8.2111556537398467e-01 5.6228714608121211e-01
408 7.1633252333202266e-02 3.6948638313146114e-03 -8.2272547312847011e-01 5.4048077968694774e-01
409 3.7631287449144006e-02 1.6955914692716012e-02 -8.2485378212871818e-01 4.9672017750465292e-01
410 3.1021571636029821e-01 -6.4156974952939316e-01 3.6171234069001805e+00 3.3747842902019931e+00
411 3.0284641874250612e-01 -6.4421810107685773e-01 3.6905614151153099e+00 3.3888878940500087e+00
412 3.2341052005876875e-01 -6.2536027666913585e-01 3.3309943496917271e+00 3.3169682487702854e+00
413 2.1235808796192807e-01 -6.4151941250563604e-01 4.1786668327551526e+00 3.4758070919878876e+00
414 1.9712663505815739e-01 -6.4986536728099109e-01 4.1930487634923441e+00 3.3536755261363376e+00
415 2.0747810782119122e-01 -6.3314429322737831e-01 3.9256312906795441e+00 3.3382049268204397e+00
416 -3.2266838565313226e-02 -2.5068615148587346e-02 3.2176268099341945e-02 7.5882514871474060e-01
417 -2.5662559935624253e-02 -1.3237581510822723e-02 7.7933829103195615e-02 8.1426958627068902e-01
418 -3.5344565745016265e-02 8.8102139649737753e-03 -4.1675114387161689e-03 -4.1403743691866536e-02
419 2.6539690884257783e-01 -4.4303455283513760e-01 1.6728107816745688e+00 2.7937539061291830e+00
420 2.5207414502981312e-01 -4.2992900179959948e-01 1.5251775903326557e+00 2.6268907362069047e+00
421 2.4800644168678368e-01 -4.5888239118439145e-01 1.7695344425646928e+00 2.7119629173078685e+00
422 -3.6065477970078497e-01 3.2427514272598690e-01 -3.3188791300655260e-02 -1.1022216410693799e+00
423 -3.4598795196202292e-01 3.0002571234726272e-01 2.9951538373132049e-02 -1.0485352419818215e+00
424 -3.4530779912179083e-01 2.9654018346968131e-01 3.7994380105118922e-02 -1.0413450163708993e+00
425 -2.7090785425042302e-01 5.2978728700791156e-01 -1.0297783563186231e+00 -1.6164075391681314e+00
426 -2.7723536623039668e-01 5.4813110760689632e-01 -1.0941403978852495e+00 -1.6377343021266597e+00
427 -2.8807447407523556e-01 5.2043093696842102e-01 -9.3542725170317886e-01 -1.5834439564212937e+00
428 -2.0344738014060358e-02 2.5327349578028613e-01 -8.5469423613745377e-01 -1.4965792769864783e+00
429 5.7762192607645500e-02 -3.1638319810038465e-02 -6.4641425737682379e-01 1.1541129780618455e+00
430 -1.1647784560929367e-02 1.0594898186060480e-02 -6.7334428982606298e-01 1.0985793356380660e+00
431 -1.1152005035136412e-02 1.0880988724843549e-02 -6.7739639610324498e-01 1.0898087380262751e+00
432 3.2135919089788451e-01 -2.1503629130717794e-01 -2.8967736155434465e-01 1.6650515685217160e+00
433 3.3111791561785964e-01 -2.2194936469927307e-01 -2.7650363616209711e-01 1.6795035169530925e+00
434 3.1386466810091257e-01 -1.9892933914650110e-01 -3.6104802344406156e-01 1.5829847210157879e+00
435 4.5429762118099834e-02 -1.2828013439917021e-01 6.9774035250677879e-01 3.3730197597385061e+00
436 7.0165368641510253e-02 -1.4689217479100233e-01 5.7825666225389705e-01 3.2964492670167838e+00
437 6.3023325508239275e-02 -1.4259068215622117e-01 6.6168811905887381e-01 3.3502886222159209e+00
438 4.5141508658811218e-02 -3.3202547286094658e-01 1.8235297945970832e+00 2.8473799757369864e+00
439 5.3356395237021639e-02 -3.5057270639494770e-01 1.8223702247601488e+00 2.8178168433020216e+00
440 4.5215737098910629e-02 -3.6886276471851775e-01 2.0644390662453316e+00 2.8926454053120909e+00
441 2.8411768546753596e-01 -5.7626904274220481e-01 2.9642789165849042e+00 3.2354801526911228e+00
442 2.9524943365580902e-01 -5.6306341406161464e-01 2.7604090683729536e+00 3.1861150070569666e+00
443 2.9335837763258443e-01 -5.5484404038298640e-01 2.6800079101109611e+00 3.1657670317367224e+00
444 2.7522563192981932e-02 6.8174637272887573e-01 -3.3875566513146618e+00 -2.0636221153076475e+00
445 6.0953745382798658e-03 6.5976915620363430e-01 -3.0680254631992185e+00 -2.0277084270816257e+00
446 4.5489976903734901e-03 6.7745453333903549e-01 -3.1907942662132860e+00 -2.0420461297480417e+00
447 -5.0389652891925665e-02 4.6662617494381837e-04 6.6722974150743608e-01 3.3538031437625393e+00
448 -2.8906849114216433e-02 -2.8046759121099288e-02 6.4842263263168209e-01 3.3418449826402910e+00
449 -6.4681865673410111e-02 2.1323887688678468e-02 8.0156425611481064e-01 3.4367759345219251e+00
450 -2.5057460727571501e-01 2.4050994524228111e-01 1.8171988570073207e-02 -1.0589150020454223e+00
451 -2.6739077874078387e-01 2.5638709735063353e-01 3.1516159650445659e-03 -1.0718994311519199e+00
452 -2.6539997279381533e-01 2.7416259328527137e-01 -5.6606561557076197e-02 -1.1209991307721787e+00
453 3.9894226390224985e-01 -3.3076973940692367e-01 1.4979796637659756e-01 2.0655650828872911e+00
454 3.9427306374704058e-01 -3.1645766796511704e-01 8.0958339959449982e-02 2.0116770240529669e+00
455 3.9941066029352396e-01 -3.3377668738605465e-01 1.6845850026200804e-01 2.0797372029075758e+00
456 1.8883990411156057e-01 -5.0772423458821059e-01 2.4196127761626691e+00 2.9030108656263360e+00
457 2.0499062124193348e-01 -4.8507254180746257e-01 2.1453123451855745e+00 2.8279306672907207e+00
458 1.8920091577722475e-01 -4.8161926114524672e-01 2.1693737713270234e+00 2.8348161665107430e+00
459 3.6212726212902535e-01 -2.4586557794940631e-01 -2.1533466021741926e-01 1.7441002622263038e+00
460 3.7357915509075784e-01 -2.6735670565130365e-01 -1.3442914607357129e-01 1.8239108987696822e+00
461 3.7735496812333030e-01 -2.7462426193587008e-01 -1.0368016155674240e-01 1.8527594650411625e+00
