5083 4 BEM3DMeshData
269 -2.5989428950802967e-01 2.5671671691992431e-01 6.0867531900597176e-02 -1.0204173277439350e+00
270 3.3261131311311692e-01 6.0574680950978532e-01 -6.5292380748337919e+00 -2.1727844422995628e+00
271 3.6808391947320318e-01 6.4423540068936080e-01 -7.3546069445899898e+00 -2.2351896519133851e+00
272 2.9536946930499897e-01 5.9221625246573029e-01 -5.8392425067777571e+00 -2.1450445885946774e+00
273 2.5528243353300878e-01 -1.3005214929261455e-01 -5.6696053788283429e-01 1.2968514890113128e+00
274 2.3096256932332532e-01 -1.0981412619515260e-01 -6.2229194920244424e-01 1.2003711809300543e+00
275 2.5633815431396589e-01 -1.2905100057254495e-01 -5.7580867550045034e-01 1.2821941672577328e+00
276 2.7816327189130702e-01 -1.5570485106646337e-01 -4.7485274156986507e-01 1.4360219959502964e+00
277 2.9776080118211473e-01 -1.7330687526532185e-01 -4.2581174366183272e-01 1.5021470236116670e+00
278 2.9053759817375108e-01 -1.6545212588959379e-01 -4.5290524691205236e-01 1.4661969891321605e+00
279 2.5862224131884654e-01 -4.8755482932732802e-01 1.9177046580633550e+00 2.8507830774374585e+00
280 2.7196977650551812e-01 -5.0942672334565553e-01 2.1607194225609438e+00 3.0207062076699107e+00
281 2.7452526471790600e-01 -4.8244581275751791e-01 1.8864849707539211e+00 2.9330485416011665e+00
282 2.2457443692979942e-01 -6.6670864870446256e-01 4.4536064246204257e+00 3.5200774347190547e+00
283 2.1004391293935815e-01 -6.7766268285474063e-01 4.7392264711794390e+00 3.5629300159224271e+00
284 2.0858962733839287e-01 -6.6798991816015996e-01 4.5850895291631080e+00 3.5401821007103669e+00
285 1.9241530557818631e-01 -4.3115374120529026e-01 1.5792168076906967e+00 2.6464385020194046e+00
286 2.0919547899876553e-01 -4.1876911055563248e-01 1.4273128974613238e+00 2.5903479937155613e+00
287 2.9810734080483114e-01 -1.7088528243284762e-01 -4.4296312148894262e-01 1.4795493462223923e+00
288 3.0081117048636197e-01 -1.7240559334985281e-01 -4.4205968265409507e-01 1.4807532802172458e+00
289 2.8070218264657487e-01 -1.5256473888642996e-01 -5.0372983733077581e-01 1.3947302893581417e+00
290 8.4905628642813216e-02 4.5806745396997783e-01 -2.5608660763127489e+00 -1.8651747730662198e+00
291 5.6321582469505964e-02 4.2288096996173175e-01 -2.1628133353174128e+00 -1.7972626033850128e+00
292 6.6257902067949861e-02 4.0671662240376760e-01 -2.1870409802063158e+00 -1.7562854714261553e+00
293 -2.6696656575193040e-01 2.0852334599769748e-01 2.6261666386107729e-01 -7.9314071317829349e-01
294 -2.4132944910771573e-01 1.8420595785782987e-01 2.9210763005209994e-01 -7.5007101060567127e-01
295 -2.7496180891803612e-01 2.2290222684114264e-01 2.3870486707805672e-01 -8.2553415971988098e-01
296 9.7563658744454121e-02 -3.7553522152383745e-01 1.5665668200069796e+00 2.6707933618778341e+00
297 1.0418033073760563e-01 -3.9978339671764979e-01 1.7134512846613086e+00 2.7115668799244479e+00
298 1.1250114283112589e-01 -3.6463141407486460e-01 1.3714560020907787e+00 2.5872990747401881e+00
299 3.7904266078000365e-01 -2.8196295242702196e-01 5.3246009085359302e-03 1.9493106995591378e+00
300 3.8183266577268599e-01 -2.8765470458886538e-01 3.4889919813126363e-02 1.9741071359796329e+00
301 3.6584399067942025e-01 -2.6069575658291261e-01 -8.7684066907390890e-02 1.8674702437024866e+00
302 2.0507130939568136e-01 -7.0433117877170859e-01 5.2591664238238058e+00 3.6337156269008757e+00
303 1.7291330736342353e-01 -7.1337088731549303e-01 5.6948704821042098e+00 3.6867998414466197e+00
304 1.9705424020169851e-01 -7.0783234402745610e-01 5.3883961451246538e+00 3.6500109385329993e+00
305 4.2333271472608547e-01 -3.9775871133407237e-01 6.5980701735701486e-01 2.4000844634387075e+00
306 4.2118781288293616e-01 -3.8835687816170011e-01 5.9808457166727536e-01 2.3645512548524823e+00
307 4.2586909253253646e-01 -4.1328253827331923e-01 7.6556215830108720e-01 2.4584124400524825e+00
308 -2.3777277442890107e-01 1.9565162166292432e-01 2.6283480958826450e-01 -7.9283551369963412e-01
309 -2.8144680044150117e-01 2.4743784245919251e-01 1.8967214028355828e-01 -8.8632311020915500e-01
310 -2.7592005381448215e-01 2.3759408621815789e-01 2.0699833725756775e-01 -8.6561442123170229e-01
311 1.5878469106464205e-01 -5.3932021464456426e-01 2.7632512167828063e+00 2.9875312311015683e+00
312 1.8229437886077435e-01 -5.2114816645596018e-01 2.4565959327077622e+00 2.9125893963604699e+00
313 1.6927171172928496e-01 -5.0591511985174198e-01 2.3541491528674605e+00 2.8857504770368121e+00
314 -6.0426227616170065e-02 9.0598696334323409e-02 -5.4237719384471827e-01 -1.4075416226250543e+00
315 -6.1534921025382328e-02 1.7144857002979874e-01 -6.4747734531096446e-01 -1.4553956189508115e+00
316 -5.7182485422510664e-02 8.3567279894416271e-02 -5.0220560845696149e-01 -1.3749422104302378e+00
317 2.5676053016632377e-01 -1.3589117436648268e-01 -5.3481906880642582e-01 1.3480078672514388e+00
318 2.2687992083967279e-01 -1.1094172019990534e-01 -6.0411355561777336e-01 1.2334097855836190e+00
319 2.1591351228460026e-01 -1.0530106742062535e-01 -6.0556189285067152e-01 1.2308295851846480e+00
320 4.5125180464664509e-02 -7.3099115691518998e-03 -8.1963746832512085e-01 5.7900233319553474e-01
321 1.7468327656968249e-01 -8.9710782427595503e-02 -5.3986580215455282e-01 1.3401788409599511e+00
322 1.0572132774645424e-01 -4.3846807480925856e-02 -6.0433291664922428e-01 1.2330195523977665e+00
323 1.1000543969747151e-01 -4.6527154143742984e-02 -6.0203157103966642e-01 1.2371037128081919e+00
324 7.4165209823205446e-03 -7.2955380281182325e-01 7.0582281532509032e+00 3.5679605077718235e+00
325 -8.7213913880397793e-03 -7.2530121749502963e-01 7.1392163499528243e+00 3.5742240267546430e+00
326 -2.3759960826605083e-02 -7.3006093667201866e-01 7.4301414782100954e+00 3.5959157127961956e+00
327 -4.1300106167477715e-02 -2.5317359819243995e-01 3.7386549341768931e+00 3.6304305574078528e+00
328 -3.6555951260747906e-02 -1.7695524560047871e-01 3.9219714938450361e+00 3.8607909525780411e+00
329 -3.0622215966451476e-02 -1.7387921326163805e-01 3.6564034564399202e+00 3.8038115104412196e+00
330 3.7426823172766743e-01 -4.4059799268554506e-01 1.1354062664208351e+00 2.6406119406755404e+00
331 3.7531180952467441e-01 -4.7885583473669530e-01 1.4544696294219184e+00 2.7756071059989238e+00
332 3.6570006506309788e-01 -4.6275829473305963e-01 1.3510794044194132e+00 2.7338100851530776e+00
333 -2.3046903190514378e-01 4.0388432539566793e-01 -5.5238558224076029e-01 -1.4241060475481719e+00
334 -2.2495218042350815e-01 4.3851686853251415e-01 -6.9945114186927770e-01 -1.4907762629614283e+00
335 -2.1846992854246722e-01 3.9558720200613712e-01 -5.7045300687681955e-01 -1.4327254375341123e+00
336 3.8751585072727196e-01 -3.0736726847915280e-01 1.3535885623389715e-01 2.0544748391487455e+00
337 3.8026760791064712e-01 -3.0105781698095896e-01 1.1444896292103958e-01 2.0382176035231216e+00
338 3.9519925870589107e-01 -3.3453933266307351e-01 2.9002361752164346e-01 2.1679285499317871e+00
339 3.2787934881628528e-01 7.5093012139212967e-01 -7.3304689961557949e+00 -2.2993261778167300e+00
340 3.1917459683886223e-01 7.1901285014200822e-01 -6.9532359153162222e+00 -2.2831186324475174e+00
341 2.7150816281112095e-01 7.0294614600583583e-01 -6.0954652819032562e+00 -2.2490090056093899e+00
342 2.3996400303992679e-01 -6.7948043791988255e-01 4.5633632755866085e+00 3.5369054006213294e+00
343 2.6407615108417215e-01 -6.6189030792647874e-01 4.1217953403242520e+00 3.4662509716362173e+00
344 2.4229837986280608e-01 -6.7165552498204706e-01 4.4172620974178516e+00 3.5144019522685408e+00
345 -2.1123707995960056e-01 3.4360349703957921e-01 -4.1615095327223872e-01 -1.3546979620083985e+00
346 -2.0062600202145819e-01 2.9388583519027306e-01 -2.8492403205411487e-01 -1.2792844265850105e+00
347 -2.1591700230535898e-01 3.0673355325701956e-01 -2.6618644478561787e-01 -1.2677148141665149e+00
348 -6.2135832005374939e-02 6.3656509576134312e-01 -2.3811706642317154e+00 -1.9322540296204394e+00
349 -4.3565006031532565e-02 6.6597039740510167e-01 -2.6652112114195052e+00 -1.9752129716801436e+00
350 -1.9459270073869665e-02 6.7652190843833437e-01 -2.8926317533534913e+00 -2.0059401800320646e+00
351 -3.1726481391308503e-01 2.9383877500838762e-01 1.1097318730537513e-01 -9.7184802869009679e-01
352 -3.2392426835590687e-01 3.0811040128995570e-01 7.9743369325179211e-02 -1.0025817314760914e+00
353 -3.0352509905413039e-01 2.6559274270762945e-01 1.6657303867024234e-01 -9.1278234036269235e-01
354 1.7623588752425184e-02 2.0463972529498514e-01 -8.3439218190097719e-01 -8.9426441798542233e-01
355 5.0423400500168337e-03 1.5537493652251808e-01 -4.8746808019742904e-01 -5.9075617405806580e-01
356 5.7828556716725925e-03 1.8512238412536949e-01 -6.7167854227024426e-01 -8.1847826376645072e-01
357 -7.6156436074404574e-02 4.1125808236674229e-02 3.8593772828953171e-01 -5.7583142114800678e-01
358 -1.4291097507715997e-01 8.8069601925647042e-02 3.5187210490495574e-01 -6.4807127700218581e-01
359 -8.2029903644327579e-02 4.7536813700815229e-02 3.5973976773545868e-01 -6.3259061052950849e-01
360 -1.0431143121916037e-01 9.1405340020666956e-02 6.3745804873758014e-02 -1.0177316894969886e+00
361 -1.6184945159108097e-01 1.7091380120909117e-01 1.7421234035946569e-02 -1.0595705890725520e+00
362 -1.0315174822542302e-01 8.5702366073874103e-02 1.1671874564093387e-01 -9.6601535073283695e-01
363 -5.4105391269614361e-02 -3.8817039279696869e-01 4.0815927575184796e+00 3.4499735713893744e+00
364 -5.5468400395488365e-02 -3.3388794996504728e-01 4.0538278949846385e+00 3.5396186666350316e+00
365 -4.4804150945230756e-02 -3.2722123695899580e-01 3.7725773739470183e+00 3.4881352908914693e+00
366 -1.2955254302849500e-02 2.8611796688226332e-01 -1.0762672558705080e+00 -1.4720071191038699e+00
367 -2.1145106491551675e-02 2.4832419940946229e-01 -8.7404737285056133e-01 -1.3612226994060599e+00
368 -5.9624383554284007e-03 2.8400103807834748e-01 -1.1155427956266621e+00 -1.4560722461003792e+00
369 4.0577345610728366e-01 -4.5668186071227385e-01 1.1581093288770588e+00 2.6508319073936679e+00
370 4.0053825515000641e-01 -4.4643428970108462e-01 1.0914682508918740e+00 2.6205419572035349e+00
371 4.0648595591259290e-01 -4.2448484359303923e-01 8.9852687332282577e-01 2.5275605902107263e+00
372 1.2183739749137161e-01 3.3678233706158134e-01 -2.3890095935044378e+00 -1.4057953268622971e+00
373 7.0214290473776197e-02 2.4237463648719126e-01 -1.3692516939429153e+00 -9.5174206218262791e-01
374 6.5471833905276333e-02 2.3921795284024372e-01 -1.3169022242681749e+00 -9.4482222147665140e-01
375 -1.8812520816082146e-02 1.3355182243712757e-02 4.5191961585172485e-01 -3.2951141736997436e-01
376 -9.3619348710553732e-02 4.1624427541756333e-02 4.4549786341618275e-01 -3.7582311385980854e-01
377 -7.7016350419943758e-02 3.1506080668712418e-02 4.5085482049246028e-01 -3.3885089152289916e-01
378 2.5969670659972721e-01 -4.5324566600556065e-01 1.6258737352459218e+00 2.7768566130364190e+00
379 2.3732341994209777e-01 -4.8599030532884330e-01 1.8992809851678087e+00 2.7538893734515177e+00
380 2.7601744670764025e-03 -1.5044967375123300e-01 2.1403819035485587e+00 3.4033230696139229e+00
381 9.8238618566987672e-03 -2.1495700036957943e-01 2.0733841505609409e+00 3.2062477322463452e+00
382 8.7757303889649165e-03 -1.4466528868424702e-01 1.8251429106963410e+00 3.2729701528155615e+00
383 2.3573093711541349e-01 6.6278311323961336e-01 -5.3273156701414806e+00 -2.2042212313218394e+00
384 2.7445206866397298e-01 6.8147459421958534e-01 -5.9950680454487930e+00 -2.2369795401754105e+00
385 2.5092406313308979e-01 6.4749147834488763e-01 -5.4469916431855276e+00 -2.2000280326157386e+00
386 -1.9165113659065546e-02 7.8566821593691535e-03 -8.2513029816306005e-01 4.2716634644497448e-01
387 1.8379617089180861e-02 2.0892027388414887e-04 -8.2520967357394082e-01 4.8319344485992333e-01
388 -1.9579511195113541e-02 6.3136569671549056e-03 -8.2237331142632852e-01 3.6971897937773651e-01
389 -2.1879873453195343e-02 -4.4704119965509798e-01 3.6989558252487473e+00 3.2878803304856445e+00
390 -2.8898566935439369e-02 -4.8820236328912003e-01 4.0798302761470948e+00 3.3159427766823342e+00
391 -7.9685192968408040e-03 -4.8030201867633537e-01 3.6909252803787456e+00 3.2429043774399244e+00
392 3.1370503877682226e-01 -1.9250982169435790e-01 -3.5994558552324796e-01 1.5843046460453261e+00
393 3.2836499472473513e-01 -2.0819177964187865e-01 -3.0797531093032593e-01 1.6446353922121424e+00
394 3.3775831862989819e-01 -2.2384048627152206e-01 -2.4122646353090327e-01 1.7172416346342494e+00
395 -2.3061706004631485e-01 1.8485040612910081e-01 2.7979146525047033e-01 -7.6852126353229089e-01
396 -1.8423788966278817e-01 1.4330209308227199e-01 3.2231382492527128e-01 -7.0148072210488543e-01
397 -2.1616074657766718e-01 1.6907647651559246e-01 2.9979310723760116e-01 -7.3818524897674043e-01
398 -1.5772655710673728e-01 3.0654036183765165e-01 -5.3880414175441793e-01 -1.4174308928903347e+00
399 -1.6418000431715538e-01 3.0281124560203898e-01 -4.9241780352134573e-01 -1.3945147082763336e+00
400 -1.4485030096042828e-01 2.3136421674046020e-01 -3.5291252895168679e-01 -1.3194595395869098e+00
401 -2.2153321157384562e-01 2.8720718399137063e-01 -1.7367647029862310e-01 -1.2071832419729827e+00
402 -2.0619392769114298e-01 2.6715576036462213e-01 -1.6288415640394144e-01 -1.1997203315173715e+00
403 -2.1587814252608406e-01 3.0677271400673478e-01 -2.6623166221869143e-01 -1.2677429973214620e+00
404 6.5298953807177958e-03 6.6599577706875926e-02 1.6797491871502050e+00 1.3594669831812785e+00
405 6.8244410408955193e-03 6.7005400117744585e-02 1.7023931150901703e+00 1.3630776287148658e+00
406 3.9066872819173801e-02 1.5651881752859581e-01 -1.7415962952990319e-01 -1.2715727795213208e-01
407 -2.0104806026982125e-01 5.3833639807129507e-01 -1.1860822558349542e+00 -1.6667011160315377e+00
408 -2.1902973891992239e-01 5.1361526520887935e-01 -1.0087323970355422e+00 -1.6092349761458384e+00
409 -2.1693760483719718e-01 5.3803608479796605e-01 -1.1150770984823020e+00 -1.6444812065609169e+00
410 -2.9000888779840095e-01 2.6684882988419223e-01 1.0742791172275280e-01 -9.7541839937288222e-01
411 -2.9425112929411190e-01 2.5920113469614114e-01 1.4189265597775641e-01 -9.3974954797894561e-01
412 -3.0188497703404327e-01 2.8626240725694613e-01 7.7059415277892410e-02 -1.0051503879895047e+00
413 -3.0716860270539315e-01 3.8732113580272276e-01 -2.3257920732275128e-01 -1.2464035697983815e+00
414 -3.0434792677290451e-01 3.4554629469509213e-01 -1.0434658178315452e-01 -1.1576005833497214e+00
415 -2.9645704459747557e-01 3.5664081074123088e-01 -1.6336653658079947e-01 -1.2000558209599981e+00
416 2.5201717717790478e-01 5.1974256020440257e-01 -4.8690031445655357e+00 -1.9987133886192190e+00
417 3.0595654139381784e-01 5.6876943873456043e-01 -5.9207158832246183e+00 -2.1055289732497480e+00
418 2.7731484646298926e-01 5.2952196016383668e-01 -5.3010119058755292e+00 -2.0209854597004493e+00
419 1.4131200498297355e-01 7.0718202453494206e-01 -4.4755851055456315e+00 -2.1585320820707183e+00
420 2.0892821748376147e-01 7.2084873005587347e-01 -5.3522420107524855e+00 -2.2138707879294315e+00
421 1.6514537517785924e-01 6.9561765595815284e-01 -4.6515394087427939e+00 -2.1708592730739693e+00
422 -2.1179850205984985e-01 1.7314291005272806e-01 2.1309443917354015e-01 -8.5813746584760908e-01
423 -1.6180900956952085e-01 1.1688667255790559e-01 2.8233639707455560e-01 -7.6476617163061444e-01
424 -1.7056077030714917e-01 1.2969457900768794e-01 2.5583060650999068e-01 -8.0254396137214035e-01
425 -2.8012511059463046e-02 2.3577845376141074e-01 -7.8945007703857106e-01 -1.3424542871551230e+00
426 -2.5146937495746233e-02 2.1217000174052658e-01 -7.0297637308652516e-01 -1.2273373301586918e+00
427 -3.2232000798176112e-02 1.9161114278876487e-01 -5.8568049492699104e-01 -1.1769438469585090e+00
428 7.9815752728177647e-02 -2.9401846310112589e-01 1.1219732225962351e+00 2.5547413482850767e+00
429 8.5472509078100237e-02 -3.1971509303862672e-01 1.2478458619563422e+00 2.5812314166174857e+00
430 7.1918708596711428e-02 -3.2145352459212073e-01 1.4162824363240205e+00 2.6684749777434194e+00
431 -1.3484690219947656e-01 1.1113712778363290e-01 3.3645606327754146e-01 -6.7677310322078621e-01
432 -1.8842146999792111e-01 1.5391151876660183e-01 3.0166718697717054e-01 -7.3524070108462369e-01
433 -1.4239097191577851e-01 1.1580322658079792e-01 3.3532874066576535e-01 -6.7879582566167163e-01
434 2.2333400479290005e-01 -1.2308629068189325e-01 -5.0940635459673511e-01 1.3863837887202310e+00
435 2.5811835166903324e-01 -1.5008061484511911e-01 -4.5013835303003641e-01 1.4699321695765037e+00
436 2.1927578235367459e-01 -1.1477037113950285e-01 -5.5102881998815079e-01 1.3225998385043320e+00
437 -3.4202786836757759e-01 3.7565374821768976e-01 -7.9799767222076781e-02 -1.1390510266435152e+00
438 3.5971057971354853e-01 -5.6454257506972849e-01 2.3562832242306091e+00 3.0782960704431690e+00
439 3.7029083488982995e-01 -5.3361428542398037e-01 1.9881545287111981e+00 2.9665493867235568e+00
440 3.5055362881380470e-01 -5.6612059842921159e-01 2.4134296133473594e+00 3.0944194881673996e+00
441 -1.0484956903872039e-01 9.6735599920384469e-02 8.1655879937903453e-03 -1.0675956687813934e+00
442 -1.6007737333520006e-01 1.9423390451139935e-01 -1.0258058445196437e-01 -1.1562844095485487e+00
443 -1.0475572226777631e-01 1.0166212591138434e-01 -4.9471630744831158e-02 -1.1153382207376723e+00
444 3.6233188371547909e-01 -2.5306969002706486e-01 -1.2883100968697078e-01 1.8292204033220476e+00
445 3.7140142342525662e-01 -2.6866768448303774e-01 -6.0209761774278572e-02 1.8922846298800546e+00
446 3.8220305043901753e-01 -2.8889660007645318e-01 3.5613171902740846e-02 1.9747068558981924e+00
447 -6.7014944585877034e-02 1.0304696841334518e-01 1.5743647252672561e+00 3.8455706024058514e+00
448 -5.2975643932393887e-02 -7.7870733618738740e-03 1.4205623104421212e+00 3.7721936993976453e+00
449 -5.6122734179077587e-02 9.3336785093797604e-03 1.4394249944273707e+00 3.7813814492439288e+00
450 -3.7454740916636510e-02 1.3043139058713354e-02 -1.2113827674339281e+00 8.0907459523064251e-01
451 -4.6442612052973724e-02 1.7852242489327711e-02 -1.1964337575483075e+00 9.4807903256264325e-01
452 -8.5636735861418789e-03 5.9751683909168704e-03 -1.2074498306937422e+00 8.5582625893336917e-01
453 1.6216821120351657e-01 -4.8191464317937727e-01 2.1452603993650015e+00 2.8279157354962314e+00
454 1.7682790163681456e-01 -4.6556085441443290e-01 1.9320398273173205e+00 2.7641476417566966e+00
455 2.0869430730505312e-01 -2.5616178545210766e-01 4.3141230691031657e-01 2.2624830148934656e+00
456 2.2260341076204662e-01 -2.9310405031619097e-01 5.9478146621511563e-01 2.3191159217066661e+00
457 1.9696282561860803e-01 -2.4368583316703671e-01 3.8066812362739116e-01 2.1502594970410835e+00
458 2.4196489229484924e-01 -6.5295857214638686e-01 4.1204129864764507e+00 3.4660169217227010e+00
459 -4.1295621688620249e-02 1.5274358090627457e-01 -4.2178401057935644e-01 -1.1315225997076850e+00
460 -4.1646718848321079e-02 1.8824024418318006e-01 -5.6370204798576351e-01 -1.2716666312762963e+00
461 -3.6993010840751565e-02 1.9349118988353858e-01 -5.8383132990323861e-01 -1.2331134641701651e+00
