5083 4 BEM3DMeshData
268 -2.9194266060148077e-01 6.3462885643794612e-02 -1.1221692142772985e-01 9.7059033910852699e-01
269 -2.9367174107214150e-01 8.3238870024917144e-02 -6.0867531900597176e-02 1.0204173277439350e+00
270 2.6823031290998045e-01 6.8070586580876324e-01 6.5292380748337919e+00 2.1727844422995628e+00
271 3.1050803118825887e-01 6.9415343940830121e-01 7.3546069445899898e+00 2.2351896519133851e+00
272 2.2325754440901105e-01 6.6497875385746086e-01 5.8392425067777571e+00 2.1450445885946774e+00
273 -2.6689652599796432e-01 -3.0596505434093091e-02 5.6696053788283429e-01 -1.2968514890113128e+00
274 -2.5826270212605168e-01 -4.8697821210326002e-02 6.2229194920244424e-01 -1.2003711809300543e+00
275 -2.6565999917245703e-01 -3.3387042718744264e-02 5.7580867550045034e-01 -1.2821941672577328e+00
276 -2.7729694009810918e-01 -3.4146663030668691e-03 4.7485274156986507e-01 -1.4360219959502964e+00
277 -2.8138687138597257e-01 9.9146199021020245e-03 4.2581174366183272e-01 -1.5021470236116670e+00
278 -2.7923155538928096e-01 2.6360222047389424e-03 4.5290524691205236e-01 -1.4661969891321605e+00
279 -2.1184942897691286e-01 3.5717745671783796e-01 -1.9177046580633550e+00 -2.8507830774374585e+00
280 -2.0249142707242404e-01 3.7066395014875081e-01 -2.1607194225609438e+00 -3.0207062076699107e+00
281 -2.1816785401002842e-01 3.4757328516364489e-01 -1.8864849707539211e+00 -2.9330485416011665e+00
282 -7.1272532900568869e-02 5.0629608041770613e-01 -4.4536064246204257e+00 -3.5200774347190547e+00
283 -5.5778890064323287e-02 5.1823861002753602e-01 -4.7392264711794390e+00 -3.5629300159224271e+00
284 -6.4107409396710960e-02 5.1189335388802881e-01 -4.5850895291631080e+00 -3.5401821007103669e+00
285 -2.2780285601356143e-01 3.3202866204686893e-01 -1.5792168076906967e+00 -2.6464385020194046e+00
286 -2.3686639472182996e-01 3.1623181976801162e-01 -1.4273128974613238e+00 -2.5903479937155613e+00
287 -2.8005107255882672e-01 5.3306069687982984e-03 4.4296312148894262e-01 -1.4795493462223923e+00
288 -2.8012386241624659e-01 5.5740808478472684e-03 4.4205968265409507e-01 -1.4807532802172458e+00
289 -2.7446434163803196e-01 -1.1605697826621719e-02 5.0372983733077581e-01 -1.3947302893581417e+00
290 -4.5649140542767558e-02 5.2573419408415289e-01 2.5608660763127489e+00 1.8651747730662198e+00
291 -8.6145910868460462e-02 4.9424311076848798e-01 2.1628133353174128e+00 1.7972626033850128e+00
292 -7.6057696188201254e-02 5.0248381621543081e-01 2.1870409802063158e+00 1.7562854714261553e+00
293 -2.7725728562476032e-01 -3.5345077852163686e-03 -2.6261666386107729e-01 7.9314071317829349e-01
294 -2.7172517267289958e-01 -1.8906019548975795e-02 -2.9210763005209994e-01 7.5007101060567127e-01
295 -2.8091546569351072e-01 8.2681163241611916e-03 -2.3870486707805672e-01 8.2553415971988098e-01
296 -2.2985863550395791e-01 3.2855393637142816e-01 -1.5665668200069796e+00 -2.6707933618778341e+00
297 -2.2054359832906492e-01 3.4384683557557882e-01 -1.7134512846613086e+00 -2.7115668799244479e+00
298 -2.4086225577242903e-01 3.0883918773682340e-01 -1.3714560020907787e+00 -2.5872990747401881e+00
299 -2.9432058423315133e-01 1.0619875391630949e-01 -5.3246009085359302e-03 -1.9493106995591378e+00
300 -2.9426316382050038e-01 1.1182148361053459e-01 -3.4889919813126363e-02 -1.9741071359796329e+00
301 -2.9391688911941644e-01 8.7838926666338524e-02 8.7684066907390890e-02 -1.8674702437024866e+00
302 -2.8266493059900751e-02 5.3806459395957729e-01 -5.2591664238238058e+00 -3.6337156269008757e+00
303 -5.9154637253253537e-03 5.5301221585595572e-01 -5.6948704821042098e+00 -3.6867998414466197e+00
304 -2.1569860983571443e-02 5.4264588772223055e-01 -5.3883961451246538e+00 -3.6500109385329993e+00
305 -2.7945843669351916e-01 2.1242087683292768e-01 -6.5980701735701486e-01 -2.4000844634387075e+00
306 -2.8174488697467381e-01 2.0375741330915009e-01 -5.9808457166727536e-01 -2.3645512548524823e+00
307 -2.7526039118594448e-01 2.2674202790453257e-01 -7.6556215830108720e-01 -2.4584124400524825e+00
308 -2.7722076493210024e-01 -3.6447386049266485e-03 -2.6283480958826450e-01 7.9283551369963412e-01
309 -2.8660893786286140e-01 3.0947940517549850e-02 -1.8967214028355828e-01 8.8632311020915500e-01
310 -2.8484171268707625e-01 2.3145937895428677e-02 -2.0699833725756775e-01 8.6561442123170229e-01
311 -1.5364548660693664e-01 4.3045413762749418e-01 -2.7632512167828063e+00 -2.9875312311015683e+00
312 -1.7305109104491609e-01 4.0849440143600824e-01 -2.4565959327077622e+00 -2.9125893963604699e+00
313 -1.7953814756373893e-01 4.0067449478343264e-01 -2.3541491528674605e+00 -2.8857504770368121e+00
314 -2.6530040215065687e-01 2.5534374839424040e-01 5.4237719384471827e-01 1.4075416226250543e+00
315 -2.5597399832045675e-01 2.7781806690094279e-01 6.4747734531096446e-01 1.4553956189508115e+00
316 -2.6819079841906424e-01 2.4764185834788824e-01 5.0220560845696149e-01 1.3749422104302378e+00
317 -2.7100147702032801e-01 -2.0747073742027375e-02 5.3481906880642582e-01 -1.3480078672514388e+00
318 -2.6135062327559583e-01 -4.2570982970241589e-02 6.0411355561777336e-01 -1.2334097855836190e+00
319 -2.6111439682931320e-01 -4.3052201194022248e-02 6.0556189285067152e-01 -1.2308295851846480e+00
320 -1.7390535946878088e-01 -1.4683505950025952e-01 8.1963746832512085e-01 -5.7900233319553474e-01
321 -2.7039448161736557e-01 -2.2265377895090289e-02 5.3986580215455282e-01 -1.3401788409599511e+00
322 -2.6131494964556073e-01 -4.2643792554712089e-02 6.0433291664922428e-01 -1.2330195523977665e+00
323 -2.6168736245593999e-01 -4.1881251032994248e-02 6.0203157103966642e-01 -1.2371037128081919e+00
324 8.7240621676301769e-02 6.0629399241814652e-01 -7.0582281532509032e+00 -3.5679605077718235e+00
325 9.1115727484395628e-02 6.0824343992468644e-01 -7.1392163499528243e+00 -3.5742240267546430e+00
326 1.0484760166048915e-01 6.1500278471342762e-01 -7.4301414782100954e+00 -3.5959157127961956e+00
327 -1.2827755674425889e-01 4.5643182690281303e-01 -3.7386549341768931e+00 -3.6304305574078528e+00
328 -1.3166875578416026e-01 4.5311626718280779e-01 -3.9219714938450361e+00 -3.8607909525780411e+00
329 -1.4489464734107135e-01 4.3973404784567538e-01 -3.6564034564399202e+00 -3.8038115104412196e+00
330 -2.5841011541700704e-01 2.7224879128094009e-01 -1.1354062664208351e+00 -2.6406119406755404e+00
331 -2.4199813855369423e-01 3.0668399097613624e-01 -1.4544696294219184e+00 -2.7756071059989238e+00
332 -2.4745787880331266e-01 2.9595909688232230e-01 -1.3510794044194132e+00 -2.7338100851530776e+00
333 -2.6492447611674819e-01 2.5631611535121557e-01 5.5238558224076029e-01 1.4241060475481719e+00
334 -2.5186244222387538e-01 2.8681474136643664e-01 6.9945114186927770e-01 1.4907762629614283e+00
335 -2.6338562416092481e-01 2.6023159616882757e-01 5.7045300687681955e-01 1.4327254375341123e+00
336 -2.9349248705883729e-01 1.3023119930750934e-01 -1.3535885623389715e-01 -2.0544748391487455e+00
337 -2.9372111015217073e-01 1.2648458079217476e-01 -1.1444896292103958e-01 -2.0382176035231216e+00
338 -2.9084853623972234e-01 1.5668703919298060e-01 -2.9002361752164346e-01 -2.1679285499317871e+00
339 2.9568880883333232e-01 6.8957785053723308e-01 7.3304689961557949e+00 2.2993261778167300e+00
340 2.7440952864999213e-01 6.8274846337450457e-01 6.9532359153162222e+00 2.2831186324475174e+00
341 2.2129018226972141e-01 6.6425445711601117e-01 6.0954652819032562e+00 2.2490090056093899e+00
342 -6.5287552126687257e-02 5.1098041340530986e-01 -4.5633632755866085e+00 -3.5369054006213294e+00
343 -8.9594536136112513e-02 4.9136022745654523e-01 -4.1217953403242520e+00 -3.4662509716362173e+00
344 -7.3262805015286425e-02 5.0471781055516662e-01 -4.4172620974178516e+00 -3.5144019522685408e+00
345 -2.7577019216952076e-01 2.2509377442698458e-01 4.1615095327223872e-01 1.3546979620083985e+00
346 -2.8458554444902950e-01 1.9181306777798113e-01 2.8492403205411487e-01 1.2792844265850105e+00
347 -2.8567683982943382e-01 1.8676888225782531e-01 2.6618644478561787e-01 1.2677148141665149e+00
348 -7.9169427839716852e-02 4.9997189099952449e-01 2.3811706642317154e+00 1.9322540296204394e+00
349 -5.1234337866077284e-02 5.2163079997935247e-01 2.6652112114195052e+00 1.9752129716801436e+00
350 -2.9495314683529998e-02 5.3721400806777009e-01 2.8926317533534913e+00 2.0059401800320646e+00
351 -2.9199945473027444e-01 6.3957167346748958e-02 -1.1097318730537513e-01 9.7184802869009679e-01
352 -2.9317612263842213e-01 7.6114852013957776e-02 -7.9743369325179211e-02 1.0025817314760914e+00
353 -2.8860616733245253e-01 4.1026875044201230e-02 -1.6657303867024234e-01 9.1278234036269235e-01
354 -1.5169313162493492e-01 4.3255574155867044e-01 8.3439218190097719e-01 8.9426441798542233e-01
355 -1.7734582975011465e-01 4.0334653645836227e-01 4.8746808019742904e-01 5.9075617405806580e-01
356 -1.7840282958815307e-01 4.0206205468809869e-01 6.7167854227024426e-01 8.1847826376645072e-01
357 -2.4156673008103691e-01 -7.6936941191770192e-02 -3.8593772828953171e-01 5.7583142114800678e-01
358 -2.5558836306054356e-01 -5.3737978439911536e-02 -3.5187210490495574e-01 6.4807127700218581e-01
359 -2.5276547598775823e-01 -5.8817601235619313e-02 -3.5973976773545868e-01 6.3259061052950849e-01
360 -2.9360595907074000e-01 8.2162979187220042e-02 -6.3745804873758014e-02 1.0177316894969886e+00
361 -2.9427169788728341e-01 9.9049575825515393e-02 -1.7421234035946569e-02 1.0595705890725520e+00
362 -2.9173035871758457e-01 6.1667052451762211e-02 -1.1671874564093387e-01 9.6601535073283695e-01
363 -9.1056126733243342e-02 4.9012795934617209e-01 -4.0815927575184796e+00 -3.4499735713893744e+00
364 -1.0021703101276071e-01 4.8225820466830072e-01 -4.0538278949846385e+00 -3.5396186666350316e+00
365 -1.1570039007534537e-01 4.6834799648804759e-01 -3.7725773739470183e+00 -3.4881352908914693e+00
366 -1.9894589699855045e-01 3.7556642298411075e-01 1.0762672558705080e+00 1.4720071191038699e+00
367 -2.1839584014960986e-01 3.4721852210013504e-01 8.7404737285056133e-01 1.3612226994060599e+00
368 -1.9101613948919299e-01 3.8615977588440870e-01 1.1155427956266621e+00 1.4560722461003792e+00
369 -2.5728922912883945e-01 2.7483487504625348e-01 -1.1581093288770588e+00 -2.6508319073936679e+00
370 -2.6055524258652185e-01 2.6718038256396831e-01 -1.0914682508918740e+00 -2.6205419572035349e+00
371 -2.6954741378228875e-01 2.4387736309103986e-01 -8.9852687332282577e-01 -2.5275605902107263e+00
372 2.8562437051665810e-02 5.7429088487345825e-01 2.3890095935044378e+00 1.4057953268622971e+00
373 -3.0274747233961858e-02 5.3667286898397681e-01 1.3692516939429153e+00 9.5174206218262791e-01
374 -4.0754924239891355e-02 5.2927209631518612e-01 1.3169022242681749e+00 9.4482222147665140e-01
375 -1.7697257965437863e-01 -1.4463364428409423e-01 -4.5191961585172485e-01 3.2951141736997436e-01
376 -1.9118281808355506e-01 -1.3347849634351736e-01 -4.4549786341618275e-01 3.7582311385980854e-01
377 -1.7991932782079548e-01 -1.4245215300963446e-01 -4.5085482049246028e-01 3.3885089152289916e-01
378 -2.3006874231351193e-01 3.2819541173589967e-01 -1.6258737352459218e+00 -2.7768566130364190e+00
379 -2.0815206310992862e-01 3.6260546408526140e-01 -1.8992809851678087e+00 -2.7538893734515177e+00
380 -2.2117074277619531e-01 3.4285200994895904e-01 -2.1403819035485587e+00 -3.4033230696139229e+00
381 -2.1742868352077172e-01 3.4871941848747579e-01 -2.0733841505609409e+00 -3.2062477322463452e+00
382 -2.3558032791211186e-01 3.1855188211655938e-01 -1.8251429106963410e+00 -3.2729701528155615e+00
383 1.7079336922711932e-01 6.4452021915875424e-01 5.3273156701414806e+00 2.2042212313218394e+00
384 2.1625676710113922e-01 6.6238683143105770e-01 5.9950680454487930e+00 2.2369795401754105e+00
385 1.8127305724491943e-01 6.4880433392016768e-01 5.4469916431855276e+00 2.2000280326157386e+00
386 -1.4512325278048324e-01 -1.6435766295086049e-01 8.2513029816306005e-01 -4.2716634644497448e-01
387 -1.5615650742752685e-01 -1.5827586042939859e-01 8.2520967357394082e-01 -4.8319344485992333e-01
388 -1.3328586017158170e-01 -1.7007842066309126e-01 8.2237331142632852e-01 -3.6971897937773651e-01
389 -1.0513176521315512e-01 4.7792849295397655e-01 -3.6989558252487473e+00 -3.2878803304856445e+00
390 -7.9641247142441640e-02 4.9958871792257953e-01 -4.0798302761470948e+00 -3.3159427766823342e+00
391 -1.0194448055864798e-01 4.8074516682403134e-01 -3.6909252803787456e+00 -3.2429043774399244e+00
392 -2.8569955964737886e-01 2.6825292529971352e-02 3.5994558552324796e-01 -1.5843046460453261e+00
393 -2.8832014793623312e-01 3.9479762484129502e-02 3.0797531093032593e-01 -1.6446353922121424e+00
394 -2.9085475103739805e-01 5.4963629536658745e-02 2.4122646353090327e-01 -1.7172416346342494e+00
395 -2.7418827180630534e-01 -1.2367028984548546e-02 -2.7979146525047033e-01 7.6852126353229089e-01
396 -2.6457046717192956e-01 -3.5785491690402044e-02 -3.2231382492527128e-01 7.0148072210488543e-01
397 -2.7006448273750311e-01 -2.3081247153607549e-02 -2.9979310723760116e-01 7.3818524897674043e-01
398 -2.6606302434778362e-01 2.5335116849333417e-01 5.3880414175441793e-01 1.4174308928903347e+00
399 -2.6987333339996455e-01 2.4295746829004303e-01 4.9241780352134573e-01 1.3945147082763336e+00
400 -2.8025348312009407e-01 2.0948916035162340e-01 3.5291252895168679e-01 1.3194595395869098e+00
401 -2.9029762145935045e-01 1.6065543241033448e-01 1.7367647029862310e-01 1.2071832419729827e+00
402 -2.9074316706526171e-01 1.5746886128817017e-01 1.6288415640394144e-01 1.1997203315173715e+00
403 -2.8567426387394090e-01 1.8678114935842877e-01 2.6623166221869143e-01 1.2677429973214620e+00
404 -7.8383403799009849e-02 5.0060888406057713e-01 -1.6797491871502050e+00 -1.3594669831812785e+00
405 -7.5176288729017438e-02 5.0319058291120344e-01 -1.7023931150901703e+00 -1.3630776287148658e+00
406 -4.6438526712443758e-02 5.2515855183957194e-01 1.7415962952990319e-01 1.2715727795213208e-01
407 -2.0330709573215949e-01 3.6952070490754624e-01 1.1860822558349542e+00 1.6667011160315377e+00
408 -2.2160317379041633e-01 3.4216328768212462e-01 1.0087323970355422e+00 1.6092349761458384e+00
409 -2.1068292288312876e-01 3.5890463829320135e-01 1.1150770984823020e+00 1.6444812065609169e+00
410 -2.9215699320542998e-01 6.5361749665844238e-02 -1.0742791172275280e-01 9.7541839937288222e-01
411 -2.9033887476498177e-01 5.1423517706831401e-02 -1.4189265597775641e-01 9.3974954797894561e-01
412 -2.9325601339527546e-01 7.7137770793355431e-02 -7.7059415277892410e-02 1.0051503879895047e+00
413 -2.8751047093903015e-01 1.7752157209842873e-01 2.3257920732275128e-01 1.2464035697983815e+00
414 -2.9275958174866545e-01 1.3962392742246282e-01 1.0434658178315452e-01 1.1576005833497214e+00
415 -2.9072371367184496e-01 1.5761195308430545e-01 1.6336653658079947e-01 1.2000558209599981e+00
416 1.7422194978268873e-01 6.4593322301287937e-01 4.8690031445655357e+00 1.9987133886192190e+00
417 2.3789088061030378e-01 6.7026789561704858e-01 5.9207158832246183e+00 2.1055289732497480e+00
418 2.0667954149288079e-01 6.5877456884668184e-01 5.3010119058755292e+00 2.0209854597004493e+00
419 1.0626166016409454e-01 6.1568595342493304e-01 4.4755851055456315e+00 2.1585320820707183e+00
420 1.7092313527306707e-01 6.4457390289210648e-01 5.3522420107524855e+00 2.2138707879294315e+00
421 1.1978468441758532e-01 6.2210173125390844e-01 4.6515394087427939e+00 2.1708592730739693e+00
422 -2.8415979924952028e-01 2.0348004086414708e-02 -2.1309443917354015e-01 8.5813746584760908e-01
423 -2.7369829010493485e-01 -1.3703514958216903e-02 -2.8233639707455560e-01 7.6476617163061444e-01
424 -2.7836371537598309e-01 -1.2933209558995472e-04 -2.5583060650999068e-01 8.0254396137214035e-01
425 -2.2955498910281477e-01 3.2907094878971288e-01 7.8945007703857106e-01 1.3424542871551230e+00
426 -2.3260975699486716e-01 3.2380775500280801e-01 7.0297637308652516e-01 1.2273373301586918e+00
427 -2.4684349604914937e-01 2.9719797375077978e-01 5.8568049492699104e-01 1.1769438469585090e+00
428 -2.5691483402201870e-01 2.7568960205031146e-01 -1.1219732225962351e+00 -2.5547413482850767e+00
429 -2.4937602651667587e-01 2.9203502335895887e-01 -1.2478458619563422e+00 -2.5812314166174857e+00
430 -2.4073533430051355e-01 3.0907847745651162e-01 -1.4162824363240205e+00 -2.6684749777434194e+00
431 -2.6056097492030333e-01 -4.4171202198483757e-02 -3.3645606327754146e-01 6.7677310322078621e-01
432 -2.6964411492313400e-01 -2.4111036892829001e-02 -3.0166718697717054e-01 7.3524070108462369e-01
433 -2.6089863676750846e-01 -4.3489848736080278e-02 -3.3532874066576535e-01 6.7879582566167163e-01
434 -2.7386579777796705e-01 -1.3248710879920486e-02 5.0940635459673511e-01 -1.3863837887202310e+00
435 -2.7946306713889751e-01 3.3887503032981399e-03 4.5013835303003641e-01 -1.4699321695765037e+00
436 -2.6900360113419414e-01 -2.5660205073456201e-02 5.5102881998815079e-01 -1.3225998385043320e+00
437 -2.9338301693158275e-01 1.3184171663677727e-01 7.9799767222076781e-02 1.1390510266435152e+00
438 -1.9117185855044766e-01 3.8595643179901140e-01 -2.3562832242306091e+00 -3.0782960704431690e+00
439 -2.1239079248724049e-01 3.5637118684628688e-01 -1.9881545287111981e+00 -2.9665493867235568e+00
440 -1.8785051959136201e-01 3.9025492372032872e-01 -2.4134296133473594e+00 -3.0944194881673996e+00
441 -2.9431106432398296e-01 1.0231880630644363e-01 -8.1655879937903453e-03 1.0675956687813934e+00
442 -2.9280910232957524e-01 1.3907018001257576e-01 1.0258058445196437e-01 1.1562844095485487e+00
443 -2.9394834287200822e-01 1.2196328585516440e-01 4.9471630744831158e-02 1.1153382207376723e+00
444 -2.9341980318169841e-01 7.9364850523410732e-02 1.2883100968697078e-01 -1.8292204033220476e+00
445 -2.9413479265558562e-01 9.3373167494218978e-02 6.0209761774278572e-02 -1.8922846298800546e+00
446 -2.9426072977688988e-01 1.1195781234599604e-01 -3.5613171902740846e-02 -1.9747068558981924e+00
447 -2.6166438515501905e-01 2.6449447588743757e-01 -1.5743647252672561e+00 -3.8455706024058514e+00
448 -2.6657609949642597e-01 2.5199510819374449e-01 -1.4205623104421212e+00 -3.7721936993976453e+00
449 -2.6598527606746653e-01 2.5355555720401507e-01 -1.4394249944273707e+00 -3.7813814492439288e+00
450 -1.6851325375411530e-01 -1.5053947710504820e-01 1.2113827674339281e+00 -8.0907459523064251e-01
451 -1.8507933602040477e-01 -1.3846952900017040e-01 1.1964337575483075e+00 -9.4807903256264325e-01
452 -1.7422992343165125e-01 -1.4660539806414810e-01 1.2074498306937422e+00 -8.5582625893336917e-01
453 -1.9273522214266745e-01 3.8390483440301454e-01 -2.1452603993650015e+00 -2.8279157354962314e+00
454 -2.0611054350815020e-01 3.6554581106982625e-01 -1.9320398273173205e+00 -2.7641476417566966e+00
455 -2.8720601395891210e-01 1.7913552429849161e-01 -4.3141230691031657e-01 -2.2624830148934656e+00
456 -2.8138985539182965e-01 2.0515131558154648e-01 -5.9478146621511563e-01 -2.3191159217066661e+00
457 -2.8819813924194676e-01 1.7373938057639413e-01 -3.8066812362739116e-01 -2.1502594970410835e+00
458 -8.9671563435358453e-02 4.9129544216378646e-01 -4.1204129864764507e+00 -3.4660169217227010e+00
459 -2.6712661602446103e-01 2.5052578068780995e-01 4.2178401057935644e-01 1.1315225997076850e+00
460 -2.5623911029076613e-01 2.7722107449603234e-01 5.6370204798576351e-01 1.2716666312762963e+00
