1584 4 BEM3DMeshData
824 7.0885599417080369e-01 -8.1530890913659981e-01 2.2455072174908713e-01 1.8241694825854764e+00
825 5.8488321106946684e-01 -8.9370392689628353e-01 2.2455072174908713e-01 1.8241694825854764e+00
826 -5.7327043616110607e-01 -8.6561896899190771e-01 2.2455072174908713e-01 1.8241694825854764e+00
827 -5.3986278036344715e-01 -8.8743506521740623e-01 2.2455072174908713e-01 1.8241694825854764e+00
828 -6.1701048916607393e-01 -8.2783287691281116e-01 2.2455072174908713e-01 1.8241694825854764e+00
829 2.0017601118682474e-01 -1.0012117493385306e+00 2.2455072174908713e-01 1.8241694825854764e+00
830 6.5241227326586243e-02 -1.0139675445893384e+00 2.2455072174908713e-01 1.8241694825854764e+00
831 1.5679098086012433e-01 -1.0201080174243811e+00 2.2455072174908713e-01 1.8241694825854764e+00
832 8.3676215177390967e-01 -1.6126841846172649e-01 2.2455072174908713e-01 1.8241694825854764e+00
833 8.4032502956861610e-01 1.7813460101624182e-01 2.2455072174908713e-01 1.8241694825854764e+00
834 1.9884414029256448e-01 -9.2903627055831983e-01 2.2455072174908713e-01 1.8241694825854764e+00
835 3.1190554256215119e-01 -8.6614737646012374e-01 2.2455072174908713e-01 1.8241694825854764e+00
836 -4.0655321767938951e-01 6.7146590804375028e-01 2.2455072174908713e-01 1.8241694825854764e+00
837 -5.0141021900127569e-01 6.2262765384725005e-01 2.2455072174908713e-01 1.8241694825854764e+00
838 -4.6505846428693393e-01 6.2619464164208627e-01 2.2455072174908713e-01 1.8241694825854764e+00
839 3.1983224981792086e-01 -9.3916111945371317e-01 2.2455072174908713e-01 1.8241694825854764e+00
840 2.4251984609017035e-01 -9.9420849499132025e-01 2.2455072174908713e-01 1.8241694825854764e+00
841 -4.8682353585459526e-01 -9.1708832597213807e-01 2.2455072174908713e-01 1.8241694825854764e+00
842 -6.8620923325424976e-01 3.5969937284012299e-01 2.2455072174908713e-01 1.8241694825854764e+00
843 -6.3623243573750410e-01 4.1267435731665847e-01 2.2455072174908713e-01 1.8241694825854764e+00
844 -9.2451233438460276e-02 -1.0521448882123254e+00 2.2455072174908713e-01 1.8241694825854764e+00
845 1.0564283995920978e+00 2.4443493015583864e-01 2.2455072174908713e-01 1.8241694825854764e+00
846 1.0687317879200766e+00 1.2363151501066215e-01 2.2455072174908713e-01 1.8241694825854764e+00
847 -1.2855153649915763e-01 4.9438598242476467e-01 2.2455072174908713e-01 1.8241694825854764e+00
848 -7.9530662162019816e-02 5.0426304470529482e-01 2.2455072174908713e-01 1.8241694825854764e+00
849 -3.3494242027409860e-01 -9.5638263129452683e-01 2.2455072174908713e-01 1.8241694825854764e+00
850 1.3063339512890879e-01 -1.0470503856134556e+00 2.2455072174908713e-01 1.8241694825854764e+00
851 2.2878784320105047e-01 -1.0316293118066728e+00 2.2455072174908713e-01 1.8241694825854764e+00
852 4.7371991859910956e-01 8.3596701493423331e-01 2.2455072174908713e-01 1.8241694825854764e+00
853 5.9156081852390952e-01 7.7261501326346471e-01 2.2455072174908713e-01 1.8241694825854764e+00
854 6.5101511500608256e-01 -5.0781886409149657e-01 2.2455072174908713e-01 1.8241694825854764e+00
855 7.0768370736482611e-01 -3.2346381273011221e-01 2.2455072174908713e-01 1.8241694825854764e+00
856 -7.2022981455800017e-01 -6.9569852729365100e-01 2.2455072174908713e-01 1.8241694825854764e+00
857 -6.7559751801818591e-01 -7.4022291127359308e-01 2.2455072174908713e-01 1.8241694825854764e+00
858 -5.6599490694862009e-01 6.8111299894846156e-01 2.2455072174908713e-01 1.8241694825854764e+00
859 3.3084152768072389e-01 5.9183006090945278e-01 2.2455072174908713e-01 1.8241694825854764e+00
860 5.7995890712763243e-01 -9.1024951596160786e-01 2.2455072174908713e-01 1.8241694825854764e+00
861 8.5541640052201418e-01 -6.3995104780506529e-01 2.2455072174908713e-01 1.8241694825854764e+00
862 -8.7097708511832783e-01 -4.3151081012950110e-01 2.2455072174908713e-01 1.8241694825854764e+00
863 -8.0971800602220978e-01 -5.5206110628195382e-01 2.2455072174908713e-01 1.8241694825854764e+00
864 -8.0943128262274411e-01 -5.4335452532976602e-01 2.2455072174908713e-01 1.8241694825854764e+00
865 -2.5028612462938182e-01 -1.0209312718301695e+00 2.2455072174908713e-01 1.8241694825854764e+00
866 1.9147246572210355e-01 5.2551123061945215e-01 2.2455072174908713e-01 1.8241694825854764e+00
867 5.7631093212311281e-02 6.9308086263475721e-01 2.2455072174908713e-01 1.8241694825854764e+00
868 4.3790875967542650e-02 7.2508785190479019e-01 2.2455072174908713e-01 1.8241694825854764e+00
869 4.6615273730128637e-01 -8.9903794315309193e-01 2.2455072174908713e-01 1.8241694825854764e+00
870 4.0410183123201288e-01 -9.1570978867472375e-01 2.2455072174908713e-01 1.8241694825854764e+00
871 -3.7676439964824610e-01 8.7773414557380303e-01 2.2455072174908713e-01 1.8241694825854764e+00
872 -4.0304103938267738e-01 8.9467375802349347e-01 2.2455072174908713e-01 1.8241694825854764e+00
873 -5.3530121043586043e-01 8.0916738774610719e-01 2.2455072174908713e-01 1.8241694825854764e+00
874 -2.0410721473497581e-01 -1.0140736431125754e+00 2.2455072174908713e-01 1.8241694825854764e+00
875 -5.0694714429155539e-02 -1.0096665533292937e+00 2.2455072174908713e-01 1.8241694825854764e+00
876 -1.1502692248162759e-01 -1.0207893942222770e+00 2.2455072174908713e-01 1.8241694825854764e+00
877 9.0514529948595313e-01 2.6941917431054907e-01 2.2455072174908713e-01 1.8241694825854764e+00
878 2.4251984609017035e-01 -9.9420849499132025e-01 2.2455072174908713e-01 1.8241694825854764e+00
879 3.1983224981792086e-01 -9.3916111945371317e-01 2.2455072174908713e-01 1.8241694825854764e+00
880 9.8473111470296470e-01 -4.2832886820500188e-01 2.2455072174908713e-01 1.8241694825854764e+00
881 7.0389767776106948e-01 6.4255206258639508e-01 2.2455072174908713e-01 1.8241694825854764e+00
882 -4.7736487008267753e-01 8.1403175320513632e-01 2.2455072174908713e-01 1.8241694825854764e+00
883 -7.7710554865281789e-01 -6.6052395725547808e-01 2.2455072174908713e-01 1.8241694825854764e+00
884 -2.3902605634472000e-02 -1.0583191821071960e+00 2.2455072174908713e-01 1.8241694825854764e+00
885 2.4690690711360008e-01 -9.4217072452710104e-01 2.2455072174908713e-01 1.8241694825854764e+00
886 -5.4494124363535935e-02 5.6226193371264632e-01 2.2455072174908713e-01 1.8241694825854764e+00
887 1.0165604866578590e+00 6.4421205901130027e-03 2.2455072174908713e-01 1.8241694825854764e+00
888 9.8388938190560926e-01 1.2634702195662514e-01 2.2455072174908713e-01 1.8241694825854764e+00
889 6.0944600908768765e-01 4.9570255550576936e-01 2.2455072174908713e-01 1.8241694825854764e+00
890 6.7699840846485893e-01 4.0507747330277954e-01 2.2455072174908713e-01 1.8241694825854764e+00
891 1.0684274599735482e+00 2.9063424076805785e-02 2.2455072174908713e-01 1.8241694825854764e+00
892 -8.8141173970575415e-01 -4.4993359747561246e-01 2.2455072174908713e-01 1.8241694825854764e+00
893 -8.7885266011527163e-01 -4.4740978440622103e-01 2.2455072174908713e-01 1.8241694825854764e+00
894 -8.2334661768888640e-01 -5.6099769802479804e-01 2.2455072174908713e-01 1.8241694825854764e+00
895 -7.2222787403489508e-01 -7.2606338043916752e-01 2.2455072174908713e-01 1.8241694825854764e+00
896 3.8815438190774354e-01 -9.9590789844084848e-01 2.2455072174908713e-01 1.8241694825854764e+00
897 4.5155665320176758e-01 -9.7322795404620521e-01 2.2455072174908713e-01 1.8241694825854764e+00
898 -2.3999501398208137e-01 7.4670979332041543e-01 2.2455072174908713e-01 1.8241694825854764e+00
899 -2.5585784700957681e-01 7.1317865369728650e-01 2.2455072174908713e-01 1.8241694825854764e+00
900 -3.2212813115004524e-01 7.0453701926013379e-01 2.2455072174908713e-01 1.8241694825854764e+00
901 1.8315275521756622e-01 -1.0494434782948394e+00 2.2455072174908713e-01 1.8241694825854764e+00
902 2.9099374113807963e-01 -1.0195435601427454e+00 2.2455072174908713e-01 1.8241694825854764e+00
903 9.0738836032433901e-01 -3.8946334471561189e-01 2.2455072174908713e-01 1.8241694825854764e+00
904 9.4008174820772983e-01 -3.6290105168627140e-01 2.2455072174908713e-01 1.8241694825854764e+00
905 2.6846989096684076e-01 4.8033359959565486e-01 2.2455072174908713e-01 1.8241694825854764e+00
906 3.1524678794099548e-01 -1.0000407104925690e+00 2.2455072174908713e-01 1.8241694825854764e+00
907 9.5805175330372117e-01 2.5577766054406731e-01 2.2455072174908713e-01 1.8241694825854764e+00
908 1.6447516883799435e-01 6.6936506847891875e-01 2.2455072174908713e-01 1.8241694825854764e+00
909 5.7631093212311281e-02 6.9308086263475721e-01 2.2455072174908713e-01 1.8241694825854764e+00
910 -7.5352857675530815e-01 -6.1119955870050358e-01 2.2455072174908713e-01 1.8241694825854764e+00
911 -7.0742479047860596e-01 -6.6353788622699605e-01 2.2455072174908713e-01 1.8241694825854764e+00
912 -6.5601118330912300e-01 -7.2401197053116950e-01 2.2455072174908713e-01 1.8241694825854764e+00
913 -3.1185892410615912e-01 -1.0019757636599591e+00 2.2455072174908713e-01 1.8241694825854764e+00
914 -5.8927760206831359e-01 -7.9499002345190062e-01 2.2455072174908713e-01 1.8241694825854764e+00
915 7.1123725476441180e-01 4.9045797397313629e-01 2.2455072174908713e-01 1.8241694825854764e+00
916 7.8356613848996670e-01 3.9709343775352668e-01 2.2455072174908713e-01 1.8241694825854764e+00
917 8.8617029115826085e-01 5.2833212265137952e-01 2.2455072174908713e-01 1.8241694825854764e+00
918 8.7782654458047338e-01 5.7706319699783937e-01 2.2455072174908713e-01 1.8241694825854764e+00
919 2.0762626772014883e-01 5.5529402006500805e-01 2.2455072174908713e-01 1.8241694825854764e+00
920 1.3674386400817271e-01 5.9153160881083844e-01 2.2455072174908713e-01 1.8241694825854764e+00
921 -2.8105281270643506e-01 -9.3700021802131450e-01 2.2455072174908713e-01 1.8241694825854764e+00
922 -7.2376123135675496e-01 -6.6090659105476779e-01 2.2455072174908713e-01 1.8241694825854764e+00
923 -6.5044126833848992e-01 -7.4933759774764308e-01 2.2455072174908713e-01 1.8241694825854764e+00
924 9.6125804744486598e-01 -2.5475836564079440e-01 2.2455072174908713e-01 1.8241694825854764e+00
925 9.3160262985685083e-01 -2.8075647874318271e-01 2.2455072174908713e-01 1.8241694825854764e+00
926 1.3371019340639424e-02 6.6593013485932573e-01 2.2455072174908713e-01 1.8241694825854764e+00
927 -4.9605059288876749e-02 6.9395182627106722e-01 2.2455072174908713e-01 1.8241694825854764e+00
928 -1.5783697293770918e-01 6.5539198236245078e-01 2.2455072174908713e-01 1.8241694825854764e+00
929 -2.1684505346219712e-01 6.3781786563505738e-01 2.2455072174908713e-01 1.8241694825854764e+00
930 -2.3995683882551447e-01 6.4368363507401782e-01 2.2455072174908713e-01 1.8241694825854764e+00
931 3.2517954077203282e-01 6.5038624689719915e-01 2.2455072174908713e-01 1.8241694825854764e+00
932 3.3026617159902172e-01 6.8535741835385511e-01 2.2455072174908713e-01 1.8241694825854764e+00
933 4.3586992408637709e-01 6.3654306510459691e-01 2.2455072174908713e-01 1.8241694825854764e+00
934 7.6723988283631994e-01 8.3036055868931369e-02 2.2455072174908713e-01 1.8241694825854764e+00
935 7.8979317832055518e-01 1.5045245284404732e-01 2.2455072174908713e-01 1.8241694825854764e+00
936 -3.6159948296201366e-01 -9.5133609943470854e-01 2.2455072174908713e-01 1.8241694825854764e+00
937 -4.4313943707231668e-01 -9.1171806343062911e-01 2.2455072174908713e-01 1.8241694825854764e+00
938 -4.7998255060325984e-01 -8.8238046072112608e-01 2.2455072174908713e-01 1.8241694825854764e+00
939 3.5679382795660136e-01 -9.8773939813578648e-01 2.2455072174908713e-01 1.8241694825854764e+00
940 4.6883661981619046e-01 -9.4744541561034479e-01 2.2455072174908713e-01 1.8241694825854764e+00
941 6.6931961417883143e-02 -9.7978043853521812e-01 2.2455072174908713e-01 1.8241694825854764e+00
942 8.6333332844837976e-02 -9.6895203114128836e-01 2.2455072174908713e-01 1.8241694825854764e+00
943 -7.1826523635809791e-01 4.6159720924188441e-01 2.2455072174908713e-01 1.8241694825854764e+00
944 -7.7611594760840763e-01 -6.4979763179982108e-01 2.2455072174908713e-01 1.8241694825854764e+00
945 -8.3118911884533786e-01 -5.5815220930585541e-01 2.2455072174908713e-01 1.8241694825854764e+00
946 -8.3124365198660610e-01 -5.6314013887847592e-01 2.2455072174908713e-01 1.8241694825854764e+00
947 7.7389365275262900e-01 -5.5901048855573288e-01 2.2455072174908713e-01 1.8241694825854764e+00
948 -5.9084642711627255e-01 -7.7199548466433754e-01 2.2455072174908713e-01 1.8241694825854764e+00
949 -6.1588357449277720e-01 -7.5630194926324013e-01 2.2455072174908713e-01 1.8241694825854764e+00
950 -6.5601118330912300e-01 -7.2401197053116950e-01 2.2455072174908713e-01 1.8241694825854764e+00
951 7.6691665754356120e-01 -7.1502646357052668e-01 2.2455072174908713e-01 1.8241694825854764e+00
952 -6.9907101139979122e-01 4.1932048160786661e-01 2.2455072174908713e-01 1.8241694825854764e+00
953 -6.9290156658671875e-01 3.9836518278940958e-01 2.2455072174908713e-01 1.8241694825854764e+00
954 -6.2710627334348623e-01 5.0002805946714235e-01 2.2455072174908713e-01 1.8241694825854764e+00
955 5.0845034633165154e-01 5.6052789053760532e-01 2.2455072174908713e-01 1.8241694825854764e+00
956 5.9882503871052739e-01 4.6492687820086531e-01 2.2455072174908713e-01 1.8241694825854764e+00
957 5.8240796783731208e-01 5.2916613406679447e-01 2.2455072174908713e-01 1.8241694825854764e+00
958 -2.3999501398208137e-01 7.4670979332041543e-01 2.2455072174908713e-01 1.8241694825854764e+00
959 -3.2212813115004524e-01 7.0453701926013379e-01 2.2455072174908713e-01 1.8241694825854764e+00
960 9.3602879229830305e-01 1.6079499939977157e-01 2.2455072174908713e-01 1.8241694825854764e+00
961 9.3995146548544883e-01 6.6329778482181134e-02 2.2455072174908713e-01 1.8241694825854764e+00
962 9.7619412062928579e-01 2.3337477917250729e-02 2.2455072174908713e-01 1.8241694825854764e+00
963 2.7840230088235002e-01 -1.0154833534483214e+00 2.2455072174908713e-01 1.8241694825854764e+00
964 -2.9636942121826698e-01 6.2295028726134793e-01 2.2455072174908713e-01 1.8241694825854764e+00
965 -3.6300031833044144e-01 6.0369224005398114e-01 2.2455072174908713e-01 1.8241694825854764e+00
966 3.2126555303534715e-01 7.0524279199275153e-01 2.2455072174908713e-01 1.8241694825854764e+00
967 -3.0062554191289698e-02 5.3549687617685549e-01 2.2455072174908713e-01 1.8241694825854764e+00
968 3.7596448667566243e-03 5.1292094612091776e-01 2.2455072174908713e-01 1.8241694825854764e+00
969 -8.0153388680106108e-01 -5.8942604737286719e-01 2.2455072174908713e-01 1.8241694825854764e+00
970 -8.0752742821353229e-01 -5.6977069319093243e-01 2.2455072174908713e-01 1.8241694825854764e+00
971 3.8334202512956411e-02 -1.0044584469355164e+00 2.2455072174908713e-01 1.8241694825854764e+00
972 -4.2429424483149830e-01 -9.5647419989027138e-01 2.2455072174908713e-01 1.8241694825854764e+00
973 -4.7773257866524765e-01 -9.2971291722775173e-01 2.2455072174908713e-01 1.8241694825854764e+00
974 -2.1133668200502284e-01 6.0816125526338261e-01 2.2455072174908713e-01 1.8241694825854764e+00
975 -1.4660125919027306e-01 5.0899363001182607e-01 2.2455072174908713e-01 1.8241694825854764e+00
976 -2.2569875814161677e-01 4.8044913336118972e-01 2.2455072174908713e-01 1.8241694825854764e+00
977 -8.7635451505631090e-01 -4.4429335243946411e-01 2.2455072174908713e-01 1.8241694825854764e+00
978 6.3602491285917750e-01 1.5843844074903912e-01 2.2455072174908713e-01 1.8241694825854764e+00
979 6.7327308064151037e-01 1.4969092626319722e-01 2.2455072174908713e-01 1.8241694825854764e+00
980 1.0751203481475304e+00 -2.2001985992166284e-01 2.2455072174908713e-01 1.8241694825854764e+00
981 1.0366928442224612e+00 -3.5076809271273152e-01 2.2455072174908713e-01 1.8241694825854764e+00
982 6.1133808545787949e-01 7.1821780228308663e-01 2.2455072174908713e-01 1.8241694825854764e+00
983 6.7223124719261673e-01 7.0017974980970588e-01 2.2455072174908713e-01 1.8241694825854764e+00
984 6.8056952432664441e-01 -5.7086209368338126e-01 2.2455072174908713e-01 1.8241694825854764e+00
985 1.0112478107984093e+00 -1.2347109315396684e-01 2.2455072174908713e-01 1.8241694825854764e+00
986 9.7864685397832130e-01 -1.4496710941851387e-01 2.2455072174908713e-01 1.8241694825854764e+00
987 8.4837334415185039e-01 -2.9889583438459261e-01 2.2455072174908713e-01 1.8241694825854764e+00
988 8.8314423683129473e-01 -1.8313507671808668e-01 2.2455072174908713e-01 1.8241694825854764e+00
989 8.9123019596368169e-01 -3.0321850126755795e-01 2.2455072174908713e-01 1.8241694825854764e+00
990 -1.2855153649915763e-01 4.9438598242476467e-01 2.2455072174908713e-01 1.8241694825854764e+00
991 -2.7540921631522691e-02 4.9998135973002200e-01 2.2455072174908713e-01 1.8241694825854764e+00
992 -7.9530662162019816e-02 5.0426304470529482e-01 2.2455072174908713e-01 1.8241694825854764e+00
993 5.3159955302440220e-01 6.2440665638592752e-01 2.2455072174908713e-01 1.8241694825854764e+00
994 6.2050469306564782e-01 6.0435647245381596e-01 2.2455072174908713e-01 1.8241694825854764e+00
995 6.2360081377042054e-01 5.4160172099475123e-01 2.2455072174908713e-01 1.8241694825854764e+00
996 4.7012059933200728e-01 -7.7270995123532227e-01 2.2455072174908713e-01 1.8241694825854764e+00
997 -5.3446944445144817e-01 -8.2997762102141892e-01 2.2455072174908713e-01 1.8241694825854764e+00
998 5.3634659378818872e-01 -9.3619951857866146e-01 2.2455072174908713e-01 1.8241694825854764e+00
999 4.7444105782477769e-01 -9.6705639226830142e-01 2.2455072174908713e-01 1.8241694825854764e+00
1000 8.0767372579318952e-01 -3.3132857692001522e-01 2.2455072174908713e-01 1.8241694825854764e+00
1001 1.0586541187297007e+00 -2.3098390996384036e-01 2.2455072174908713e-01 1.8241694825854764e+00
1002 1.0379442700340826e+00 -2.5612734655734659e-01 2.2455072174908713e-01 1.8241694825854764e+00
1003 1.0269617377680136e+00 -3.4755150528382683e-01 2.2455072174908713e-01 1.8241694825854764e+00
1004 -5.4539426262818780e-01 -8.4704148169682825e-01 2.2455072174908713e-01 1.8241694825854764e+00
1005 1.0801908792817190e-01 6.5986917286370761e-01 2.2455072174908713e-01 1.8241694825854764e+00
1006 -1.2503010806513091e-02 5.6782472767407199e-01 2.2455072174908713e-01 1.8241694825854764e+00
1007 3.2781632384867046e-02 5.6946896986868001e-01 2.2455072174908713e-01 1.8241694825854764e+00
1008 7.9668867402255372e-01 -1.2244871084863004e-01 2.2455072174908713e-01 1.8241694825854764e+00
1009 1.5426140697127508e-02 -1.0488379373584023e+00 2.2455072174908713e-01 1.8241694825854764e+00
1010 1.2895360132058853e-01 -1.0518549967827981e+00 2.2455072174908713e-01 1.8241694825854764e+00
1011 7.3497876805119777e-01 -4.1352026113210466e-01 2.2455072174908713e-01 1.8241694825854764e+00
1012 5.3752714867489171e-01 5.7760482568575344e-01 2.2455072174908713e-01 1.8241694825854764e+00
1013 -2.5479560597236488e-02 -1.0162792443537907e+00 2.2455072174908713e-01 1.8241694825854764e+00
1014 -4.6154465568135426e-02 -1.0041102736549434e+00 2.2455072174908713e-01 1.8241694825854764e+00
1015 5.0123399119260592e-01 5.1599288839290569e-01 2.2455072174908713e-01 1.8241694825854764e+00
1016 5.6967380045905325e-01 4.3465965962015279e-01 2.2455072174908713e-01 1.8241694825854764e+00
1017 1.7872620266911793e-01 -9.8695593000012094e-01 2.2455072174908713e-01 1.8241694825854764e+00
1018 1.3167245086459187e-01 8.4194423448176459e-01 2.2455072174908713e-01 1.8241694825854764e+00
1019 8.3519979361762420e-01 -6.9951841470154408e-01 2.2455072174908713e-01 1.8241694825854764e+00
1020 -3.0725393508368465e-01 6.3126847144818510e-01 2.2455072174908713e-01 1.8241694825854764e+00
1021 -7.9728242322680198e-01 -5.4075441147078440e-01 2.2455072174908713e-01 1.8241694825854764e+00
1022 -6.9213400297585514e-01 -6.6727172210048968e-01 2.2455072174908713e-01 1.8241694825854764e+00
1023 -7.4698157183371550e-01 -6.0686486347811142e-01 2.2455072174908713e-01 1.8241694825854764e+00
1024 3.4594950072248282e-01 7.1522188266403419e-01 2.2455072174908713e-01 1.8241694825854764e+00
1025 2.7526645777475245e-01 7.7282211737037010e-01 2.2455072174908713e-01 1.8241694825854764e+00
1026 -2.3458471555928687e-01 6.1256725317284888e-01 2.2455072174908713e-01 1.8241694825854764e+00
1027 -7.8463772287656086e-01 5.3131866686493323e-01 2.2455072174908713e-01 1.8241694825854764e+00
1028 1.0564283995920978e+00 2.4443493015583864e-01 2.2455072174908713e-01 1.8241694825854764e+00
1029 1.0164552074678115e+00 2.9950290796998758e-01 2.2455072174908713e-01 1.8241694825854764e+00
1030 1.0575545898420873e+00 1.8742761050774895e-01 2.2455072174908713e-01 1.8241694825854764e+00
1031 3.1879929522441303e-01 -8.7348467492802040e-01 2.2455072174908713e-01 1.8241694825854764e+00
1032 7.2500360046630952e-01 -5.1628251028033134e-01 2.2455072174908713e-01 1.8241694825854764e+00
1033 2.9208817064872172e-01 9.8131712507336577e-01 2.2455072174908713e-01 1.8241694825854764e+00
1034 3.4998649225057149e-01 9.4427399740670881e-01 2.2455072174908713e-01 1.8241694825854764e+00
1035 -2.4005014252354923e-01 -1.0072455983958954e+00 2.2455072174908713e-01 1.8241694825854764e+00
1036 -1.5938068485377263e-01 9.4590640364758094e-01 2.2455072174908713e-01 1.8241694825854764e+00
1037 -2.5629003453326632e-01 9.4216339008591732e-01 2.2455072174908713e-01 1.8241694825854764e+00
1038 5.4840107471969146e-01 -6.5768875571875773e-01 2.2455072174908713e-01 1.8241694825854764e+00
1039 5.2095946064537524e-01 -6.8106416295285388e-01 2.2455072174908713e-01 1.8241694825854764e+00
1040 4.6413437639669586e-01 -7.5894258930707026e-01 2.2455072174908713e-01 1.8241694825854764e+00
1041 9.2485506636200876e-01 -4.6815063586906774e-01 2.2455072174908713e-01 1.8241694825854764e+00
1042 -8.1417834608094231e-01 -6.0571403856574912e-01 2.2455072174908713e-01 1.8241694825854764e+00
1043 8.3968266497713873e-01 1.0050547219325176e-01 2.2455072174908713e-01 1.8241694825854764e+00
1044 9.8559955509090365e-03 -1.0047317035356516e+00 2.2455072174908713e-01 1.8241694825854764e+00
1045 -1.2576952033092448e-01 -1.0205459902921146e+00 2.2455072174908713e-01 1.8241694825854764e+00
1046 -1.2338866910457626e-01 -9.8289343994418232e-01 2.2455072174908713e-01 1.8241694825854764e+00
1047 -5.4745085942016658e-02 -1.0038813689406971e+00 2.2455072174908713e-01 1.8241694825854764e+00
1048 -1.9602796441815662e-01 -9.7656264950632865e-01 2.2455072174908713e-01 1.8241694825854764e+00
1049 -4.1851910723599911e-01 -9.3359568571269669e-01 2.2455072174908713e-01 1.8241694825854764e+00
1050 1.0783468447442908e+00 -1.3832647667350922e-01 2.2455072174908713e-01 1.8241694825854764e+00
1051 -1.1502672695569281e-01 6.2740963873788957e-01 2.2455072174908713e-01 1.8241694825854764e+00
1052 -4.8404666075607411e-01 -9.2610997467536127e-01 2.2455072174908713e-01 1.8241694825854764e+00
1053 -4.9022765658972733e-01 -9.2284011986309422e-01 2.2455072174908713e-01 1.8241694825854764e+00
1054 4.4115797944810975e-01 3.6407253068053086e-01 2.2455072174908713e-01 1.8241694825854764e+00
1055 4.1905856899256366e-01 3.6724184268793070e-01 2.2455072174908713e-01 1.8241694825854764e+00
1056 7.7257344296382457e-01 -7.5212420504134725e-01 2.2455072174908713e-01 1.8241694825854764e+00
1057 -2.4747526148647866e-01 -9.8635081583019690e-01 2.2455072174908713e-01 1.8241694825854764e+00
1058 -1.5281963423408182e-01 -1.0072086928751880e+00 2.2455072174908713e-01 1.8241694825854764e+00
1059 -6.8576430855231196e-01 3.0366051539844424e-01 2.2455072174908713e-01 1.8241694825854764e+00
1060 -6.2324694414345072e-01 3.8963414486172243e-01 2.2455072174908713e-01 1.8241694825854764e+00
1061 -6.4665621023392295e-01 3.6282372557625281e-01 2.2455072174908713e-01 1.8241694825854764e+00
1062 3.9512528774543298e-01 -8.6582599999246446e-01 2.2455072174908713e-01 1.8241694825854764e+00
1063 2.2257594453549445e-01 -9.0846282389088606e-01 2.2455072174908713e-01 1.8241694825854764e+00
1064 9.9904303484956836e-01 -3.8420543402089052e-01 2.2455072174908713e-01 1.8241694825854764e+00
1065 9.7074699577765855e-01 -4.8589941081534610e-01 2.2455072174908713e-01 1.8241694825854764e+00
1066 4.6198548173920673e-01 -7.3189713159952952e-01 2.2455072174908713e-01 1.8241694825854764e+00
1067 5.1691908748133994e-02 9.9038075675055748e-01 2.2455072174908713e-01 1.8241694825854764e+00
1068 -6.8538663627414087e-01 3.0881409494781370e-01 2.2455072174908713e-01 1.8241694825854764e+00
1069 5.0863946946806349e-01 -9.2147917910186716e-01 2.2455072174908713e-01 1.8241694825854764e+00
1070 -6.8494541389615338e-01 3.1725462141028193e-01 2.2455072174908713e-01 1.8241694825854764e+00
1071 5.7295196281351723e-01 -6.1147123080819321e-01 2.2455072174908713e-01 1.8241694825854764e+00
1072 5.4003719895704502e-02 -9.7754797988463260e-01 2.2455072174908713e-01 1.8241694825854764e+00
1073 7.0967644586338996e-01 2.5417899102695301e-02 2.2455072174908713e-01 1.8241694825854764e+00
1074 -8.8386899918236073e-01 -4.5190205772571296e-01 2.2455072174908713e-01 1.8241694825854764e+00
1075 -8.8608048193298994e-01 -4.5337389065030431e-01 2.2455072174908713e-01 1.8241694825854764e+00
1076 -2.5057293903821554e-02 -1.0579263228564224e+00 2.2455072174908713e-01 1.8241694825854764e+00
1077 -6.5907364460471662e-01 4.8592309160233876e-01 2.2455072174908713e-01 1.8241694825854764e+00
1078 -7.2379923738029928e-01 -6.9841448374448722e-01 2.2455072174908713e-01 1.8241694825854764e+00
1079 1.0801908792817190e-01 6.5986917286370761e-01 2.2455072174908713e-01 1.8241694825854764e+00
1080 5.1601422566455735e-01 5.4725264817046648e-01 2.2455072174908713e-01 1.8241694825854764e+00
1081 -5.4963840989103160e-02 -1.0043645170732776e+00 2.2455072174908713e-01 1.8241694825854764e+00
1082 -1.6391280670504693e-01 -1.0101500082371975e+00 2.2455072174908713e-01 1.8241694825854764e+00
1083 1.3720824958839264e-01 -1.0445373930435533e+00 2.2455072174908713e-01 1.8241694825854764e+00
1084 -2.1435828460771109e-01 8.2673508100478943e-01 2.2455072174908713e-01 1.8241694825854764e+00
1085 -1.7230964107334390e-01 8.6697963087254593e-01 2.2455072174908713e-01 1.8241694825854764e+00
1086 -9.1497242505635470e-02 8.5182780149485060e-01 2.2455072174908713e-01 1.8241694825854764e+00
1087 -5.5257916657162431e-01 4.6118752976355681e-01 2.2455072174908713e-01 1.8241694825854764e+00
1088 -5.5674221153605152e-01 4.5840159333423219e-01 2.2455072174908713e-01 1.8241694825854764e+00
1089 -4.8489505497342861e-01 5.1316904359530569e-01 2.2455072174908713e-01 1.8241694825854764e+00
1090 -4.9424629356525168e-01 -8.4186907098934105e-01 2.2455072174908713e-01 1.8241694825854764e+00
1091 -5.9674772819817590e-01 -7.6714457587499718e-01 2.2455072174908713e-01 1.8241694825854764e+00
1092 -5.3335368045300513e-01 -8.2175519119410134e-01 2.2455072174908713e-01 1.8241694825854764e+00
1093 -7.0747430274032297e-01 4.4059642239747715e-01 2.2455072174908713e-01 1.8241694825854764e+00
1094 1.0543466405919344e+00 -2.6894678246594556e-01 2.2455072174908713e-01 1.8241694825854764e+00
1095 4.8498087287062103e-01 -9.6114685308457126e-01 2.2455072174908713e-01 1.8241694825854764e+00
