2020 4 BEM3DMeshData
269 -1.0038687788907277e-02 9.9994961110421798e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
270 -9.9455059813882418e-01 1.0425501302914417e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
271 -9.9996827219829520e-01 7.9658393629466490e-03 -0.0000000000000000e+00 -0.0000000000000000e+00
272 -9.9368256490836582e-01 1.1222727029172240e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
273 5.0669711451680866e-01 8.6212414079431743e-01 -0.0000000000000000e+00 0.0000000000000000e+00
274 4.4314713940339107e-01 8.9644889025453733e-01 -0.0000000000000000e+00 0.0000000000000000e+00
275 3.6766956024475345e-01 9.2995650138564523e-01 -0.0000000000000000e+00 0.0000000000000000e+00
276 -9.7232637775535147e-01 2.3362665755679005e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
277 -9.8676211628127564e-01 1.6217436872729990e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
278 -9.5849933745424165e-01 2.8509475635265502e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
279 -9.8788049429669733e-01 -1.5521639407006266e-01 0.0000000000000000e+00 -0.0000000000000000e+00
280 -9.3645668729079634e-01 -3.5078322768961984e-01 0.0000000000000000e+00 -0.0000000000000000e+00
281 -9.7679523150682679e-01 -2.1417533869594946e-01 0.0000000000000000e+00 -0.0000000000000000e+00
282 -9.3645668729079634e-01 3.5078322768961984e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
283 -9.7326341481234357e-01 2.2969180522564575e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
284 -5.0484610459985713e-01 -8.6320936664887393e-01 0.0000000000000000e+00 -0.0000000000000000e+00
285 -5.8933442972377292e-01 -8.0788918172120328e-01 0.0000000000000000e+00 -0.0000000000000000e+00
286 -4.1299671775473179e-01 -9.1073251348780693e-01 0.0000000000000000e+00 -0.0000000000000000e+00
287 -3.7102880193824234e-01 -9.2862135886068897e-01 0.0000000000000000e+00 -0.0000000000000000e+00
288 -3.4780931515683339e-01 -9.3756529388098331e-01 0.0000000000000000e+00 -0.0000000000000000e+00
289 -4.6422485159343191e-01 -8.8571738560505642e-01 0.0000000000000000e+00 -0.0000000000000000e+00
290 1.9787920864462716e-01 -9.8022641200192928e-01 0.0000000000000000e+00 0.0000000000000000e+00
291 2.5525590001057485e-01 -9.6687353129030862e-01 0.0000000000000000e+00 0.0000000000000000e+00
292 8.4762830252346355e-01 5.3059048310461776e-01 -0.0000000000000000e+00 0.0000000000000000e+00
293 8.0196831359827114e-01 5.9736657421079820e-01 -0.0000000000000000e+00 0.0000000000000000e+00
294 7.7870731675742311e-01 6.2738737222584762e-01 -0.0000000000000000e+00 0.0000000000000000e+00
295 -4.1379394374088602e-01 9.1037056857269083e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
296 -4.1515180104705568e-01 9.0975215420870859e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
297 2.2749782398400978e-01 -9.7377858883965018e-01 0.0000000000000000e+00 0.0000000000000000e+00
298 3.4666031134081798e-01 -9.3799074011478767e-01 0.0000000000000000e+00 0.0000000000000000e+00
299 -9.4745327315970840e-01 3.1989419372497985e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
300 -9.0396774530294366e-01 4.2760064949893650e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
301 -8.9456115044572981e-01 4.4694557623184100e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
302 -9.7449674547802689e-01 -2.2440163335576144e-01 0.0000000000000000e+00 -0.0000000000000000e+00
303 -9.9417087496114509e-01 -1.0781591431227228e-01 0.0000000000000000e+00 -0.0000000000000000e+00
304 -9.9539149400328086e-01 -9.5894596646090943e-02 0.0000000000000000e+00 -0.0000000000000000e+00
305 5.7414328630578271e-02 -9.9835043690474734e-01 0.0000000000000000e+00 0.0000000000000000e+00
306 1.8689443857566368e-01 -9.8238000225446742e-01 0.0000000000000000e+00 0.0000000000000000e+00
307 -6.0763667522316667e-01 7.9421512886858048e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
308 -7.0343474910570358e-01 7.1075984252811852e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
309 -9.0442687857147941e-01 -4.2662866912275188e-01 0.0000000000000000e+00 -0.0000000000000000e+00
310 -9.8008370863330097e-01 1.9858480322420149e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
311 -9.2902343031632506e-01 3.7002089930609106e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
312 -9.6078836130123879e-01 2.7728275241723960e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
313 3.2649665753606583e-01 -9.4519835622888015e-01 0.0000000000000000e+00 0.0000000000000000e+00
314 1.8950146898610432e-01 -9.8188043735075425e-01 0.0000000000000000e+00 0.0000000000000000e+00
315 -9.3645668729079634e-01 -3.5078322768961984e-01 0.0000000000000000e+00 -0.0000000000000000e+00
316 -9.8322796698235559e-01 -1.8238082394743130e-01 0.0000000000000000e+00 -0.0000000000000000e+00
317 -9.8188005935868961e-01 -1.8950342749875579e-01 0.0000000000000000e+00 -0.0000000000000000e+00
318 -4.2036608246882635e-03 9.9999116457880310e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
319 1.6996714290024104e-01 9.8544972998846014e-01 -0.0000000000000000e+00 0.0000000000000000e+00
320 1.6348966191639919e-02 9.9986634672063279e-01 -0.0000000000000000e+00 0.0000000000000000e+00
321 -9.9914594265584844e-01 -4.1320518805503630e-02 0.0000000000000000e+00 -0.0000000000000000e+00
322 -9.9010870162561937e-01 -1.4030238403259651e-01 0.0000000000000000e+00 -0.0000000000000000e+00
323 -9.8260559483139898e-01 -1.8570472531961238e-01 0.0000000000000000e+00 -0.0000000000000000e+00
324 -9.9998433790757402e-01 -5.5967793909317363e-03 0.0000000000000000e+00 -0.0000000000000000e+00
325 -9.8466306153229244e-01 1.7446677406845340e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
326 -9.9967091418736120e-01 2.5652745034509095e-02 -0.0000000000000000e+00 -0.0000000000000000e+00
327 6.4097791700548090e-01 -7.6755932012536643e-01 0.0000000000000000e+00 0.0000000000000000e+00
328 -3.1905156805061108e-01 9.4773735650993851e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
329 -4.6082112390220725e-01 8.8749303758705989e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
330 -4.3069803893059766e-01 9.0249609376514051e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
331 -7.2247144416695519e-01 6.9140076103755777e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
332 -8.3632024211414491e-01 5.4824123579874762e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
333 -8.0486733680053690e-01 5.9345477515275846e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
334 -9.3645668729079634e-01 3.5078322768961984e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
335 -9.7697257867105924e-01 2.1336489993628519e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
336 -9.7449674547802689e-01 2.2440163335576144e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
337 -1.6022554875526607e-01 9.8708042910700744e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
338 3.5224767024272863e-01 9.3590682164869909e-01 -0.0000000000000000e+00 0.0000000000000000e+00
339 4.5487509646579793e-01 8.9055524624541460e-01 -0.0000000000000000e+00 0.0000000000000000e+00
340 3.4666031134081798e-01 9.3799074011478767e-01 -0.0000000000000000e+00 0.0000000000000000e+00
341 4.0588137953288578e-01 -9.1392576599441677e-01 0.0000000000000000e+00 0.0000000000000000e+00
342 4.2397605313340636e-01 -9.0567339939374336e-01 0.0000000000000000e+00 0.0000000000000000e+00
343 5.0741655018209186e-01 -8.6170090205436400e-01 0.0000000000000000e+00 0.0000000000000000e+00
344 -3.0035867899158930e-01 -9.5382632798346856e-01 0.0000000000000000e+00 -0.0000000000000000e+00
345 -2.8553178880048519e-01 -9.5836923864677293e-01 0.0000000000000000e+00 -0.0000000000000000e+00
346 -3.6769141597179955e-01 -9.2994786016241415e-01 0.0000000000000000e+00 -0.0000000000000000e+00
347 -8.8988939048720794e-01 4.5617636139798556e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
348 -9.4412758734717828e-01 3.2958018570599212e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
349 -9.0928260153723156e-02 -9.9585744537329079e-01 0.0000000000000000e+00 -0.0000000000000000e+00
350 5.6646744779348321e-02 -9.9839428399100094e-01 0.0000000000000000e+00 0.0000000000000000e+00
351 -1.3617887164047171e-01 -9.9068426600947279e-01 0.0000000000000000e+00 -0.0000000000000000e+00
352 -9.9972711936190517e-01 2.3359940332695499e-02 -0.0000000000000000e+00 -0.0000000000000000e+00
353 -9.9681717505186884e-01 7.9721512288790708e-02 -0.0000000000000000e+00 -0.0000000000000000e+00
354 -9.9021247558899417e-01 1.3956809516474586e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
355 -7.0343474910570358e-01 -7.1075984252811852e-01 0.0000000000000000e+00 -0.0000000000000000e+00
356 -8.0486733680053690e-01 -5.9345477515275846e-01 0.0000000000000000e+00 -0.0000000000000000e+00
357 9.7912555946735891e-01 2.0325633765698767e-01 -0.0000000000000000e+00 0.0000000000000000e+00
358 9.9735885568930593e-01 7.2631349829933176e-02 -0.0000000000000000e+00 0.0000000000000000e+00
359 8.6842062040036783e-01 4.9582822233455026e-01 -0.0000000000000000e+00 0.0000000000000000e+00
360 7.3804935861357035e-01 6.7474672600176233e-01 -0.0000000000000000e+00 0.0000000000000000e+00
361 7.6210695227735625e-01 6.4745115127746855e-01 -0.0000000000000000e+00 0.0000000000000000e+00
362 -9.9278941834221679e-01 1.1987147628907709e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
363 -9.9998433790757402e-01 5.5967793909317363e-03 -0.0000000000000000e+00 -0.0000000000000000e+00
364 -9.7925398016239107e-01 2.0263672504290881e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
365 5.3424519204905097e-01 -8.4532956577448104e-01 0.0000000000000000e+00 0.0000000000000000e+00
366 4.1510658122134758e-01 -9.0977278824260555e-01 0.0000000000000000e+00 0.0000000000000000e+00
367 4.1095422217244687e-01 -9.1165598077270305e-01 0.0000000000000000e+00 0.0000000000000000e+00
368 -8.2721372681779015e-01 5.6188739989807790e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
369 -7.7706137332958125e-01 6.2942483433619401e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
370 -7.0232349747153977e-01 7.1185792465866671e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
371 -7.0861518479027119e-01 7.0559515296283737e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
372 -8.1834684153112713e-01 5.7472467056498300e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
373 -7.7939674745611021e-01 6.2653069362548908e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
374 7.7022200290214582e-01 6.3777587461851115e-01 -0.0000000000000000e+00 0.0000000000000000e+00
375 8.0249853401931348e-01 5.9665408981825707e-01 -0.0000000000000000e+00 0.0000000000000000e+00
376 8.4268894114558790e-01 5.3840073223476204e-01 -0.0000000000000000e+00 0.0000000000000000e+00
377 5.7900458830994439e-01 8.1532428316347350e-01 -0.0000000000000000e+00 0.0000000000000000e+00
378 6.8421295519067882e-01 7.2928227179140881e-01 -0.0000000000000000e+00 0.0000000000000000e+00
379 7.1539361706707638e-01 6.9872167038076416e-01 -0.0000000000000000e+00 0.0000000000000000e+00
380 -9.9709310123890615e-01 -7.6192830776789247e-02 0.0000000000000000e+00 -0.0000000000000000e+00
381 -9.9980732639099712e-01 -1.9629317229240672e-02 0.0000000000000000e+00 -0.0000000000000000e+00
382 9.4037547793167287e-01 -3.4013814914645757e-01 0.0000000000000000e+00 0.0000000000000000e+00
383 9.5974681987610644e-01 -2.8086659063993463e-01 0.0000000000000000e+00 0.0000000000000000e+00
384 9.1971319573214771e-01 -3.9259092908033444e-01 0.0000000000000000e+00 0.0000000000000000e+00
385 2.2944048081505955e-01 9.7332269354174328e-01 -0.0000000000000000e+00 0.0000000000000000e+00
386 3.2045757353258653e-01 9.4726286930587911e-01 -0.0000000000000000e+00 0.0000000000000000e+00
387 -9.5333739279130014e-01 -3.0190696498405978e-01 0.0000000000000000e+00 -0.0000000000000000e+00
388 -9.8276011470378211e-01 -1.8488525346119150e-01 0.0000000000000000e+00 -0.0000000000000000e+00
389 -9.4547696570325412e-01 -3.2568897329287577e-01 0.0000000000000000e+00 -0.0000000000000000e+00
390 9.2918007054864460e-01 -3.6962737519725963e-01 0.0000000000000000e+00 0.0000000000000000e+00
391 9.6803812531551203e-01 -2.5080308597708501e-01 0.0000000000000000e+00 0.0000000000000000e+00
392 9.7058097138743837e-01 -2.4077495297604451e-01 0.0000000000000000e+00 0.0000000000000000e+00
393 -1.2698855572287365e-01 9.9190418222498622e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
394 -2.3368687796329185e-01 9.7231190626658970e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
395 -2.6521791461097993e-01 9.6418849701155585e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
396 -9.9902365764170920e-01 -4.4178405043425191e-02 0.0000000000000000e+00 -0.0000000000000000e+00
397 -9.9442718284835829e-01 1.0542569901251653e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
398 -9.9324805085402346e-01 1.1600995420515940e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
399 -2.8553178880048519e-01 9.5836923864677293e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
400 -1.7186899692009383e-01 9.8511981398085824e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
401 -2.3120145781700197e-01 9.7290589776364966e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
402 -6.1903899755264252e-02 9.9808211445506334e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
403 7.0559713739799490e-01 7.0861320880700152e-01 -0.0000000000000000e+00 0.0000000000000000e+00
404 8.1449414634451589e-01 5.8017177246960094e-01 -0.0000000000000000e+00 0.0000000000000000e+00
405 7.5284248669279985e-01 6.5820072183962353e-01 -0.0000000000000000e+00 0.0000000000000000e+00
406 2.8192184514981827e-01 9.5943737327004408e-01 -0.0000000000000000e+00 0.0000000000000000e+00
407 4.3513308097964448e-01 9.0036614876235888e-01 -0.0000000000000000e+00 0.0000000000000000e+00
408 4.1095422217244687e-01 9.1165598077270305e-01 -0.0000000000000000e+00 0.0000000000000000e+00
409 8.4268894114558790e-01 -5.3840073223476204e-01 0.0000000000000000e+00 0.0000000000000000e+00
410 8.5467250400974049e-01 -5.1916751717506371e-01 0.0000000000000000e+00 0.0000000000000000e+00
411 9.9987150854198703e-01 1.6030171738663890e-02 -0.0000000000000000e+00 0.0000000000000000e+00
412 9.8754534727135523e-01 -1.5733463408511958e-01 0.0000000000000000e+00 0.0000000000000000e+00
413 9.9962125396797319e-01 -2.7519967578047363e-02 0.0000000000000000e+00 0.0000000000000000e+00
414 -9.5073022724238521e-01 3.1001941069494765e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
415 -9.8406858857987212e-01 1.7778923749883835e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
416 -9.5007380084457027e-01 3.1202527613761016e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
417 -9.9991415470920875e-01 -1.3102794059609480e-02 0.0000000000000000e+00 -0.0000000000000000e+00
418 -9.9177987754223218e-01 1.2795575212672097e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
419 -9.9885052716722411e-01 -4.7933541260358113e-02 0.0000000000000000e+00 -0.0000000000000000e+00
420 -8.0393119466489388e-02 9.9676323484689522e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
421 5.4267132825704674e-02 9.9852645347776203e-01 -0.0000000000000000e+00 0.0000000000000000e+00
422 6.4053598400289041e-02 -9.9794645975221263e-01 0.0000000000000000e+00 0.0000000000000000e+00
423 -1.4609258159998736e-01 -9.8927092224599977e-01 0.0000000000000000e+00 -0.0000000000000000e+00
424 4.8765685666352615e-02 -9.9881024619368541e-01 0.0000000000000000e+00 0.0000000000000000e+00
425 -9.3645668729079634e-01 3.5078322768961984e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
426 -9.3645668729079634e-01 3.5078322768961984e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
427 -3.7177099102092416e-02 -9.9930869269828393e-01 0.0000000000000000e+00 -0.0000000000000000e+00
428 -9.9521484711515520e-02 -9.9503541348075430e-01 0.0000000000000000e+00 -0.0000000000000000e+00
429 5.0374882170435953e-02 -9.9873037965524747e-01 0.0000000000000000e+00 0.0000000000000000e+00
430 -1.3458328076225318e-01 9.9090228607026054e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
431 9.2238675958560574e-03 9.9995745922842838e-01 -0.0000000000000000e+00 0.0000000000000000e+00
432 -1.0171445426080727e-01 9.9481363570993842e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
433 -9.9971028448174581e-01 -2.4069630271919325e-02 0.0000000000000000e+00 -0.0000000000000000e+00
434 -9.9150642683559664e-01 -1.3005770082431747e-01 0.0000000000000000e+00 -0.0000000000000000e+00
435 9.5203093839262998e-01 3.0600178486938334e-01 -0.0000000000000000e+00 0.0000000000000000e+00
436 9.4813201143226267e-01 3.1787684548801548e-01 -0.0000000000000000e+00 0.0000000000000000e+00
437 8.8434171670581274e-01 4.6684015261523526e-01 -0.0000000000000000e+00 0.0000000000000000e+00
438 -2.7111930523529432e-01 -9.6254575077173932e-01 0.0000000000000000e+00 -0.0000000000000000e+00
439 9.5974681987610644e-01 2.8086659063993463e-01 -0.0000000000000000e+00 0.0000000000000000e+00
440 9.4037547793167287e-01 3.4013814914645757e-01 -0.0000000000000000e+00 0.0000000000000000e+00
441 9.8296985644703561e-01 1.8376686675376008e-01 -0.0000000000000000e+00 0.0000000000000000e+00
442 6.8421295519067882e-01 -7.2928227179140881e-01 0.0000000000000000e+00 0.0000000000000000e+00
443 5.5240562514456160e-01 -8.3357544668053063e-01 0.0000000000000000e+00 0.0000000000000000e+00
444 6.9805558750620555e-01 -7.1604357182462453e-01 0.0000000000000000e+00 0.0000000000000000e+00
445 8.0340223042773606e-01 5.9543669364907204e-01 -0.0000000000000000e+00 0.0000000000000000e+00
446 -9.9773367728253803e-01 6.7286768508112715e-02 -0.0000000000000000e+00 -0.0000000000000000e+00
447 -9.9417087496114509e-01 1.0781591431227228e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
448 -9.9938850421132919e-01 -3.4965949869010325e-02 0.0000000000000000e+00 -0.0000000000000000e+00
449 9.0543469358553264e-01 -4.2448558945112930e-01 0.0000000000000000e+00 0.0000000000000000e+00
450 8.3226978073115887e-01 -5.5437082542438032e-01 0.0000000000000000e+00 0.0000000000000000e+00
451 8.6036516412870778e-01 -5.0967811837843469e-01 0.0000000000000000e+00 0.0000000000000000e+00
452 9.9778670787567825e-01 6.6495756154930891e-02 -0.0000000000000000e+00 0.0000000000000000e+00
453 9.9860033285392280e-01 -5.2890218604525550e-02 0.0000000000000000e+00 0.0000000000000000e+00
454 2.4841670705969973e-01 9.6865326079749270e-01 -0.0000000000000000e+00 0.0000000000000000e+00
455 4.0913331898749927e-01 9.1247461734246238e-01 -0.0000000000000000e+00 0.0000000000000000e+00
456 -4.0773827364834225e-01 9.1309884470536351e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
457 -5.8763523999243039e-01 8.0912596344391197e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
458 -5.0158115117145108e-01 8.6511059916609612e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
459 9.6220561557232964e-01 2.7232398601862867e-01 -0.0000000000000000e+00 0.0000000000000000e+00
460 9.1729949236731323e-01 3.9819799258995442e-01 -0.0000000000000000e+00 0.0000000000000000e+00
