2020 4 BEM3DMeshData
786 -8.8402060924930792e-01 3.5907216334979020e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
787 3.7891526683360793e-01 8.2662688430142772e-01 -0.0000000000000000e+00 0.0000000000000000e+00
788 2.2208956337341149e-01 8.5083736221863704e-01 -0.0000000000000000e+00 0.0000000000000000e+00
789 -4.3195443513720405e-01 -9.3015404268544721e-01 0.0000000000000000e+00 -0.0000000000000000e+00
790 -4.7969856015229972e-01 -8.4455402530464840e-01 0.0000000000000000e+00 -0.0000000000000000e+00
791 -3.1667561500849994e-01 8.2308356243420677e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
792 -1.4794669632169324e-01 8.5177599166283713e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
793 -2.3842201237631683e-01 8.4496013352519606e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
794 -9.6409139944079791e-01 1.4410518551602258e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
795 -9.3648703239008579e-01 -3.1699171798038467e-02 0.0000000000000000e+00 -0.0000000000000000e+00
796 -9.4980633424298988e-01 1.5588624211418228e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
797 2.6739376870037290e-01 8.7518309373740855e-01 -0.0000000000000000e+00 0.0000000000000000e+00
798 1.4049862547839659e-01 8.8858183091972354e-01 -0.0000000000000000e+00 0.0000000000000000e+00
799 1.1329290810323183e+00 -2.7894014013801632e-01 0.0000000000000000e+00 0.0000000000000000e+00
800 -9.1900265497275324e-01 -1.0105673691693819e-02 0.0000000000000000e+00 -0.0000000000000000e+00
801 -9.1218723210313857e-01 1.3369602891931059e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
802 -9.1736745454551938e-01 4.2932727577976407e-02 -0.0000000000000000e+00 -0.0000000000000000e+00
803 -1.0276529991694783e+00 -3.2917817474031885e-03 -0.0000000000000000e+00 -0.0000000000000000e+00
804 -1.0484524545117895e+00 -4.7540556179886811e-02 -0.0000000000000000e+00 -0.0000000000000000e+00
805 -1.0257688612473557e+00 -1.4969957471780315e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
806 -5.2333227797012705e-01 9.1379575497750198e-01 -0.0000000000000000e+00 0.0000000000000000e+00
807 -6.4082073532153572e-01 8.8899795256709380e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
808 8.4222395837231723e-01 6.1573028922348427e-01 -0.0000000000000000e+00 0.0000000000000000e+00
809 8.9447707552214739e-01 5.8502140609892583e-01 -0.0000000000000000e+00 0.0000000000000000e+00
810 9.2438879705151467e-01 5.2674083696637641e-01 -0.0000000000000000e+00 0.0000000000000000e+00
811 -1.0080821150625103e+00 -3.2417398017276500e-02 -0.0000000000000000e+00 -0.0000000000000000e+00
812 -1.0143397693181020e+00 -1.2290757182097704e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
813 -6.1713275589401551e-01 -5.6908978287179723e-01 0.0000000000000000e+00 -0.0000000000000000e+00
814 -5.3286737877678114e-01 -6.7050063148595029e-01 0.0000000000000000e+00 -0.0000000000000000e+00
815 -9.4494676195831839e-01 1.9601230660461888e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
816 -9.5347871390788830e-01 1.5344479633885960e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
817 -1.0875935803642838e+00 -9.4112435795681043e-02 -0.0000000000000000e+00 -0.0000000000000000e+00
818 -1.0950543328712152e+00 -4.8017639125425199e-02 -0.0000000000000000e+00 -0.0000000000000000e+00
819 -1.0947527869100191e+00 6.7071276052719203e-02 -0.0000000000000000e+00 -0.0000000000000000e+00
820 7.6041949402681674e-01 -1.0626513954193442e+00 0.0000000000000000e+00 0.0000000000000000e+00
821 6.7739364125806500e-01 -1.1527960922293359e+00 0.0000000000000000e+00 0.0000000000000000e+00
822 -4.0283884813203175e-01 -8.2208645068411790e-01 0.0000000000000000e+00 -0.0000000000000000e+00
823 -4.2610268456762779e-01 -7.8239533065446387e-01 0.0000000000000000e+00 -0.0000000000000000e+00
824 -6.9766950026140195e-01 8.5539651232293301e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
825 -7.4027889558489124e-01 8.2200810395935286e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
826 -8.8651703227714096e-01 2.7121988550897752e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
827 -7.0290020745859405e-01 5.9176092212162512e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
828 -7.5640444109129568e-01 5.5617749285946627e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
829 -2.1775842728437131e-01 8.6231896629290417e-01 -0.0000000000000000e+00 0.0000000000000000e+00
830 -2.9670540500697479e-01 8.6548176315445535e-01 -0.0000000000000000e+00 0.0000000000000000e+00
831 4.3362816755869382e-01 9.4544196712102846e-01 -0.0000000000000000e+00 0.0000000000000000e+00
832 2.5897319420877346e-01 9.8933379857760739e-01 -0.0000000000000000e+00 0.0000000000000000e+00
833 3.7467917825280483e-01 9.5068136099732403e-01 -0.0000000000000000e+00 0.0000000000000000e+00
834 -9.4264308789445958e-02 8.9526134831887449e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
835 -2.0382625578640898e-01 8.8136560074943815e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
836 -9.0447551748375388e-01 -3.3668227409139168e-01 0.0000000000000000e+00 -0.0000000000000000e+00
837 -3.4431449040138107e-01 -7.8610639516886072e-01 0.0000000000000000e+00 -0.0000000000000000e+00
838 -2.8001948870931381e-01 -8.1783604177147284e-01 0.0000000000000000e+00 -0.0000000000000000e+00
839 -2.3251675728581928e-01 -8.4470799747106540e-01 0.0000000000000000e+00 -0.0000000000000000e+00
840 -1.0564044954556200e+00 1.4469904689422300e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
841 -1.0509102894890121e+00 6.9149324520945243e-02 -0.0000000000000000e+00 -0.0000000000000000e+00
842 -5.6576613202115533e-01 7.0111496687870534e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
843 -9.1349428638499275e-01 -1.6042900181712594e-01 0.0000000000000000e+00 -0.0000000000000000e+00
844 9.2548547349581201e-01 2.4962433508881279e-01 -0.0000000000000000e+00 0.0000000000000000e+00
845 -9.7382851307881768e-01 -1.3114834975940654e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
846 -9.6664608916879768e-01 -2.0415668852104774e-02 -0.0000000000000000e+00 -0.0000000000000000e+00
847 -4.4690552189969557e-01 -8.7227955381986977e-01 0.0000000000000000e+00 -0.0000000000000000e+00
848 -9.0964911700149287e-01 5.8810601695303777e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
849 -9.8759505870782538e-01 4.5219275432887751e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
850 -8.2885941183933853e-01 4.1683273447252972e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
851 -8.6907905345004688e-01 3.4240649448503957e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
852 -8.0971835212571275e-01 1.8583190775972380e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
853 -7.9836660671660820e-01 2.6359954030936422e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
854 7.4613449007970689e-01 7.7741236560433169e-01 -0.0000000000000000e+00 0.0000000000000000e+00
855 5.9764543373323087e-01 8.7457689602035449e-01 -0.0000000000000000e+00 0.0000000000000000e+00
856 6.8033853191414251e-01 8.1087528695818067e-01 -0.0000000000000000e+00 0.0000000000000000e+00
857 8.4224021146087769e-01 -8.2461633899286335e-01 0.0000000000000000e+00 0.0000000000000000e+00
858 7.2448419057970537e-01 -8.9003021765414958e-01 0.0000000000000000e+00 0.0000000000000000e+00
859 8.7254708325665697e-01 -9.3383213670810084e-01 0.0000000000000000e+00 0.0000000000000000e+00
860 8.3054828328773878e-01 -1.0187680673683741e+00 0.0000000000000000e+00 0.0000000000000000e+00
861 3.0828041692687524e-01 -1.2862325171817779e+00 0.0000000000000000e+00 0.0000000000000000e+00
862 3.7009149383863216e-01 -1.2512995478281796e+00 0.0000000000000000e+00 0.0000000000000000e+00
863 -8.6873234145526146e-01 4.8415115075726223e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
864 -7.8477463054459151e-01 5.9689718191288110e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
865 -8.3403813432814700e-01 5.5914562163627846e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
866 -4.2857695675213137e-02 9.5312751461154344e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
867 -4.8778964679341430e-01 7.6368644466750490e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
868 9.8433698843504502e-01 -6.8451150353292134e-01 0.0000000000000000e+00 0.0000000000000000e+00
869 1.0349015500402792e+00 -5.8910941926856453e-01 0.0000000000000000e+00 0.0000000000000000e+00
870 1.1019433801909631e+00 -1.0583239360875948e-01 -0.0000000000000000e+00 0.0000000000000000e+00
871 1.0801436726880493e+00 -8.1166264629207091e-02 -0.0000000000000000e+00 0.0000000000000000e+00
872 8.4155349587593120e-01 -8.2620362890311727e-01 0.0000000000000000e+00 0.0000000000000000e+00
873 1.1134556605071565e-01 -1.3892018588040527e+00 0.0000000000000000e+00 0.0000000000000000e+00
874 -4.1370154612974080e-01 9.1870604563018032e-01 -0.0000000000000000e+00 0.0000000000000000e+00
875 -5.2343661670310770e-01 9.1368774579439527e-01 -0.0000000000000000e+00 0.0000000000000000e+00
876 -5.1656965704640700e-01 9.0184205331632605e-01 -0.0000000000000000e+00 0.0000000000000000e+00
877 -5.0709878625987514e-01 7.9464736453285667e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
878 1.0467591289080527e+00 -4.3438182532173358e-01 0.0000000000000000e+00 0.0000000000000000e+00
879 1.0573904428026892e+00 -2.4933180202642180e-01 0.0000000000000000e+00 0.0000000000000000e+00
880 -9.1005666611296565e-01 1.8058300634568300e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
881 -5.3272911886422103e-01 -7.3775387336777887e-01 0.0000000000000000e+00 -0.0000000000000000e+00
882 -6.0317047896862830e-01 -6.1731746799276754e-01 0.0000000000000000e+00 -0.0000000000000000e+00
883 -5.1462734408729127e-01 -7.4299559757678346e-01 0.0000000000000000e+00 -0.0000000000000000e+00
884 -1.0430753443653729e+00 -3.3133938060446039e-02 -0.0000000000000000e+00 -0.0000000000000000e+00
885 1.1320122381413409e+00 -2.2006942007065508e-01 0.0000000000000000e+00 0.0000000000000000e+00
886 1.0268880437736412e+00 -2.6681595442189815e-02 -0.0000000000000000e+00 0.0000000000000000e+00
887 5.5673906271390905e-01 6.0992267668916789e-01 -0.0000000000000000e+00 0.0000000000000000e+00
888 6.8601912881909577e-01 5.1342790437562191e-01 -0.0000000000000000e+00 0.0000000000000000e+00
889 5.8961464480816639e-01 6.0116858100502590e-01 -0.0000000000000000e+00 0.0000000000000000e+00
890 -9.1226993120088240e-01 -5.3256424781468437e-01 0.0000000000000000e+00 -0.0000000000000000e+00
891 -9.7526035678847534e-01 -4.1971641979387464e-01 0.0000000000000000e+00 -0.0000000000000000e+00
892 -9.4991108519502621e-01 1.2907436564845531e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
893 -9.3710393692167848e-01 2.2926645732716680e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
894 -8.0211695460862265e-01 -4.5879485590874833e-02 -0.0000000000000000e+00 -0.0000000000000000e+00
895 -7.9052545193089330e-01 1.6428187298275265e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
896 -7.9183455223654375e-01 1.6642025663665796e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
897 -2.4358773570129041e-01 -1.4015676295897328e+00 0.0000000000000000e+00 -0.0000000000000000e+00
898 -1.5872997023036939e-01 -1.4416793504905563e+00 0.0000000000000000e+00 -0.0000000000000000e+00
899 -2.1430829374660892e-01 -1.4010439072251384e+00 0.0000000000000000e+00 -0.0000000000000000e+00
900 -8.7232728214518740e-01 3.0211916790963822e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
901 -9.3551148704435116e-01 4.0628859118801569e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
902 -3.3917841317493436e-01 8.1063772431728698e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
903 -4.9356712180862305e-01 7.4244436943947489e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
904 -4.2421647876751722e-01 8.3874592830874173e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
905 -5.5087974497911740e-01 7.9711321275343838e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
906 -4.8094250429438234e-01 8.3631323969677207e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
907 -1.2870637107058369e-01 8.6818443805515655e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
908 1.0139779096251174e+00 2.7819654559650253e-01 -0.0000000000000000e+00 0.0000000000000000e+00
909 7.4278846813583799e-01 6.9582254633460405e-01 -0.0000000000000000e+00 0.0000000000000000e+00
910 1.0638805110832712e+00 5.5597596409188349e-02 -0.0000000000000000e+00 0.0000000000000000e+00
911 2.2859516227712734e-04 8.9319351032644390e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
912 -9.9465900405119190e-01 -3.7494723636027461e-01 0.0000000000000000e+00 -0.0000000000000000e+00
913 -9.6607530222182680e-01 -4.1171569995142737e-01 0.0000000000000000e+00 -0.0000000000000000e+00
914 -1.0213303335033745e+00 2.7584916463485343e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
915 -1.0022463585290744e+00 3.6237957730348108e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
916 -3.3636195227055421e-01 8.6121553024218755e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
917 -3.4967019156657514e-01 8.7061890196194514e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
918 -5.4676245413150915e-01 -1.0196714063825247e+00 0.0000000000000000e+00 -0.0000000000000000e+00
919 -5.7071581402962712e-01 -9.7432875650800432e-01 0.0000000000000000e+00 -0.0000000000000000e+00
920 -8.3542634919527359e-01 -1.5199260894074321e-01 0.0000000000000000e+00 -0.0000000000000000e+00
921 -7.9247204646655212e-01 -2.7515884723823303e-01 0.0000000000000000e+00 -0.0000000000000000e+00
922 8.5119836854482545e-01 3.9223934417874284e-01 -0.0000000000000000e+00 0.0000000000000000e+00
923 7.4682280335660023e-01 6.9328968532029356e-01 -0.0000000000000000e+00 0.0000000000000000e+00
924 7.7926097696419983e-01 6.8963951403611012e-01 -0.0000000000000000e+00 0.0000000000000000e+00
925 -9.6936657019087646e-01 3.9861818832471985e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
926 -1.0063363093335533e+00 3.4941300370339090e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
927 -9.9355262427170110e-01 -2.4527059339237869e-01 0.0000000000000000e+00 -0.0000000000000000e+00
928 -1.0001571759330807e+00 -2.9848264711744243e-01 0.0000000000000000e+00 -0.0000000000000000e+00
929 -9.6004027205730014e-01 -4.2569654165025256e-01 0.0000000000000000e+00 -0.0000000000000000e+00
930 -1.0324430585416409e+00 -3.0096486538601119e-01 0.0000000000000000e+00 -0.0000000000000000e+00
931 -9.8236586923371205e-01 -4.4228048230211203e-01 0.0000000000000000e+00 -0.0000000000000000e+00
932 -2.2804251463489633e-01 8.4118852360635699e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
933 -7.3371537497677941e-02 8.5536173297340201e-01 -0.0000000000000000e+00 0.0000000000000000e+00
934 1.1296623235848271e+00 -1.2007608857008494e-01 -0.0000000000000000e+00 0.0000000000000000e+00
935 1.1278145048536454e+00 -2.8853878313087666e-02 -0.0000000000000000e+00 0.0000000000000000e+00
936 -2.1269251100663125e-01 8.7182801973530510e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
937 -5.1587897475242908e-02 9.1408438672864056e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
938 -2.0120240469001144e-01 8.8741304417538402e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
939 -4.0471991469647556e-02 8.5352176468793262e-01 -0.0000000000000000e+00 0.0000000000000000e+00
940 7.3562469569114150e-02 8.4553263927599709e-01 -0.0000000000000000e+00 0.0000000000000000e+00
941 -8.8771873301959814e-01 4.8025042968679477e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
942 -9.0114842765617320e-02 8.6460435430976568e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
943 9.6673175374570719e-01 3.9063396843885584e-01 -0.0000000000000000e+00 0.0000000000000000e+00
944 3.3914653969622000e-01 -1.0034908340807527e+00 0.0000000000000000e+00 0.0000000000000000e+00
945 2.8065193454102688e-01 8.9562368742077580e-01 -0.0000000000000000e+00 0.0000000000000000e+00
946 4.1186662291968495e-01 8.4609176094000338e-01 -0.0000000000000000e+00 0.0000000000000000e+00
947 1.0406576398352601e+00 2.9450099152048514e-01 -0.0000000000000000e+00 0.0000000000000000e+00
948 9.5696109808786212e-01 -6.3858267016986558e-01 0.0000000000000000e+00 0.0000000000000000e+00
949 8.7389712533955721e-01 -7.1700493366303297e-01 0.0000000000000000e+00 0.0000000000000000e+00
950 9.2132219134407756e-01 -6.4467079081960110e-01 0.0000000000000000e+00 0.0000000000000000e+00
951 -9.6001867208131464e-01 -3.1955006188694812e-01 0.0000000000000000e+00 -0.0000000000000000e+00
952 -8.8668532244139830e-01 -5.0103057520669170e-01 0.0000000000000000e+00 -0.0000000000000000e+00
953 -9.4489881730321101e-01 -3.9674917989746761e-01 0.0000000000000000e+00 -0.0000000000000000e+00
954 -9.6247032174883052e-01 5.2404531343416483e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
955 1.0490258028364265e+00 1.5183905181839752e-01 -0.0000000000000000e+00 0.0000000000000000e+00
956 -8.0380655013664670e-01 -5.8245254478382469e-02 0.0000000000000000e+00 -0.0000000000000000e+00
957 -8.0472122407792734e-01 1.0585576919234821e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
958 -8.0250826115059626e-01 -6.4739671705621435e-02 0.0000000000000000e+00 -0.0000000000000000e+00
959 3.0472647131205355e-01 9.2424134538260261e-01 -0.0000000000000000e+00 0.0000000000000000e+00
960 -4.9857179633839815e-01 -7.4102110821482170e-01 0.0000000000000000e+00 -0.0000000000000000e+00
961 -7.8370556764204025e-01 -2.2478557131911023e-01 0.0000000000000000e+00 -0.0000000000000000e+00
962 -7.2830760552121854e-01 -3.9587535684779868e-01 0.0000000000000000e+00 -0.0000000000000000e+00
963 -7.6692118046775060e-01 -2.8126684096766641e-01 0.0000000000000000e+00 -0.0000000000000000e+00
964 -3.6487426756200880e-01 8.2301054739326651e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
965 -5.2882982376084187e-01 7.2851255490283129e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
966 -4.8621767424426271e-01 7.5166905053320154e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
967 -8.6052713170900474e-01 -3.3436182483432703e-01 0.0000000000000000e+00 -0.0000000000000000e+00
968 -9.0330831758566410e-01 -1.7704263047961100e-01 0.0000000000000000e+00 -0.0000000000000000e+00
969 -8.9801215517714006e-01 -2.1211967492945760e-01 0.0000000000000000e+00 -0.0000000000000000e+00
970 -8.9971616702100943e-01 2.1473865863225888e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
971 5.0018095439492150e-01 -1.1777257727900847e+00 0.0000000000000000e+00 0.0000000000000000e+00
972 6.2169607300671403e-01 -1.0961710084132412e+00 0.0000000000000000e+00 0.0000000000000000e+00
973 6.4146705174291030e-01 -1.1239264723904323e+00 0.0000000000000000e+00 0.0000000000000000e+00
974 8.5151636177497236e-01 -9.6738931836980080e-01 0.0000000000000000e+00 0.0000000000000000e+00
975 4.9621385745580149e-01 -9.7538488849979188e-01 0.0000000000000000e+00 0.0000000000000000e+00
976 6.0417497225349703e-01 -9.5051477064827905e-01 0.0000000000000000e+00 0.0000000000000000e+00
