2562 4 BEM3DMeshData
268 8.8780427021694275e-01 2.2082292252090180e-01 -1.0851833912731057e-01 3.1258359948174319e-01
269 9.2424069629538996e-01 1.5407713138141232e-01 -7.7349335313925391e-02 2.6731472719430627e-01
270 9.8776811955855581e-01 3.1776439406024370e-03 -2.8027111338376334e-02 1.6559940358327041e-01
271 9.6192360138298616e-01 7.1811048136645989e-02 -4.7845319193562073e-02 2.1495948634549722e-01
272 9.2766169357079020e-01 1.4931558117697222e-01 -7.5948884322288690e-02 2.6660974214055727e-01
273 9.8833526055316601e-01 3.8127021183201049e-03 -2.8027111338376327e-02 1.6559940358327038e-01
274 9.6268592987718227e-01 7.2509774037828767e-02 -4.7845319193562080e-02 2.1495948634549725e-01
275 9.8606617755631509e-01 9.6827818088808248e-03 -2.9235905640103161e-02 1.6837623376976593e-01
276 1.0099012033008494e+00 -6.7284599154853839e-02 -1.3114917764789114e-02 1.1328811662232188e-01
277 9.5859628465519675e-01 8.1027644293880707e-02 -5.0381720229926839e-02 2.1971412183052186e-01
278 1.0418720255997347e+00 -2.2627810980072374e-01 -3.1953631060581953e-33 3.7274456930830587e-17
279 1.0411992412211821e+00 -2.2624158493301724e-01 -3.0489519793986159e-33 3.5651866123337320e-17
280 1.0490308387938754e+00 -3.5599900854738853e-01 -8.8167583272803947e-03 -9.4084875634849782e-02
281 1.0450243910882331e+00 -4.3216504180271076e-01 -2.2188833580343629e-02 -1.4772247538953961e-01
282 7.4115311053118804e-01 4.2183983132056624e-01 -2.4065115884849494e-01 4.3892164605594458e-01
283 7.7899195542151900e-01 3.7738674583719700e-01 -2.0656035902074266e-01 4.1394673340459254e-01
284 6.8385348311068295e-01 4.8176137542030184e-01 -2.9330339693521645e-01 4.7170482228152427e-01
285 9.5613461873554384e-01 -7.9896323468539598e-01 -1.7510786352620428e-01 -3.8657660107707609e-01
286 9.7361691098491887e-01 -7.5739496335643208e-01 -1.5011882099208593e-01 -3.6267730215429234e-01
287 1.0003125817537879e+00 -6.7889969064394240e-01 -1.0867667075122268e-01 -3.1510028555545699e-01
288 -5.6633677374256552e-01 9.0011129521347899e-01 -1.3317624071724596e+00 2.8312902379414084e-01
289 8.5005420787139763e-01 2.8228748006612192e-01 -1.4446153148845339e-01 3.5900033601582110e-01
290 8.7890377311252554e-01 2.3682192501770793e-01 -1.1786056181095925e-01 3.2667234180111121e-01
291 7.9699644253505741e-01 3.5477824127412971e-01 -1.8983116943443953e-01 3.9960301523394942e-01
292 1.0169239661031051e+00 -9.2467508862616482e-02 -9.6655797578667942e-03 9.9540799872394045e-02
293 1.0419596730426139e+00 -2.2598426275066857e-01 -9.7250181472845501e-33 5.6721999677350895e-17
294 6.8309475519508633e-01 -1.1773514537362864e+00 -5.2763000224910983e-01 -5.5164297020453545e-01
295 5.8210570005199447e-01 -1.2599303731834217e+00 -6.4543006300310635e-01 -5.6096757404521114e-01
296 6.2526891410451868e-01 -1.2270437234825573e+00 -5.9587180577300070e-01 -5.5916412950818295e-01
297 5.2318905773868141e-01 -1.3010200550657376e+00 -7.1022216784624803e-01 -5.5717203513507763e-01
298 5.5351620072079177e-01 -1.2811533109431583e+00 -6.7816087111856627e-01 -5.6103259228816105e-01
299 6.2376402779998785e-01 -1.2293511594885709e+00 -5.9754405220686013e-01 -5.5912412546190682e-01
300 -1.1289075772121848e-02 -1.4917707875622725e+00 -1.2450403576222913e+00 -3.5366660577387332e-01
301 4.7993939021379772e-02 -1.4831619067768735e+00 -1.1930520487231617e+00 -3.8985752526340856e-01
302 -7.4373577020026005e-03 -1.4914556860536257e+00 -1.2418866050069890e+00 -3.5582150587662253e-01
303 9.2893119010306369e-01 1.4412076652089317e-01 -7.2975204240703667e-02 2.5921487404483073e-01
304 5.3657106924172626e-01 6.0709923189745629e-01 -4.2831636172359644e-01 5.2886367527949507e-01
305 6.5510488673126233e-01 5.0982694846803578e-01 -3.1985570803131902e-01 4.8625335732631669e-01
306 5.9212123490865487e-01 5.6420432656807729e-01 -3.7666430203205842e-01 5.1058832614680938e-01
307 1.0277504155549932e+00 -5.7244643750434387e-01 -6.2493963611202914e-02 -2.4328996718616849e-01
308 1.0368321885919105e+00 -5.1921789362500825e-01 -4.4679478604588201e-02 -2.0741554654018407e-01
309 9.8549067677910751e-01 -7.2630507654106613e-01 -1.3183559547487517e-01 -3.4220971074375228e-01
310 9.8446387284137238e-01 -7.2885617319746843e-01 -1.3324822609490569e-01 -3.4383417874854488e-01
311 9.3923435320196946e-01 -8.3714436364384726e-01 -1.9986681656799948e-01 -4.0872560397112001e-01
312 -2.6571432881476498e-01 8.9845323796481369e-01 -1.1154649071544964e+00 4.3691968717443924e-01
313 -1.6873040370111453e-01 8.8712285992447615e-01 -1.0394994456638194e+00 4.7431120702076585e-01
314 -2.3717482070829560e-01 8.9557764191559019e-01 -1.0936883843551570e+00 4.4869719447463097e-01
315 4.6424251902875485e-01 6.5673041862626524e-01 -4.9152382841540182e-01 5.4262610788275945e-01
316 -3.7132940890382077e-01 9.0459149880099898e-01 -1.1930520487231617e+00 3.8985752526340856e-01
317 -4.3876592380902296e-01 9.0533337533715919e-01 -1.2418866050069890e+00 3.5582150587662253e-01
318 -3.5973962149769168e-01 9.0436014765598460e-01 -1.1842757793208230e+00 3.9555752984956449e-01
319 5.3810524833506979e-01 6.0557754218335968e-01 -4.3017454591891785e-01 5.3196196933680728e-01
320 5.6828001497161473e-01 5.8299682204157477e-01 -4.0242038968047827e-01 5.2303159765910012e-01
321 -1.2737424027915564e-01 -1.5014914635736432e+00 -1.3440046320287558e+00 -2.7188309739540628e-01
322 -8.7637049094880098e-02 -1.4994756596006331e+00 -1.3114340298310243e+00 -3.0033833595115911e-01
323 6.3951743934690253e-01 5.2373966544483586e-01 -3.3615320871659732e-01 4.9617734023542437e-01
324 7.3669714710352796e-01 4.2725246225737334e-01 -2.4547812408578976e-01 4.4276755369146237e-01
325 6.8013968359694232e-01 4.8592610471663827e-01 -2.9900382832020000e-01 4.7726126855849199e-01
326 5.7523272306406026e-01 -1.2661494629700227e+00 -6.5373086969103489e-01 -5.6094419323089117e-01
327 6.4458473615818490e-01 -1.2123365547663076e+00 -5.7343853567274439e-01 -5.5738187024160801e-01
328 6.5480647313618179e-01 -1.2041555760404730e+00 -5.6168368186393869e-01 -5.5618397784303975e-01
329 8.6568478359076195e-01 -9.6447770031089886e-01 -2.9864664699110821e-01 -4.7491737087615132e-01
330 7.9246234905363888e-01 -1.0631057885926074e+00 -3.9306485999826851e-01 -5.1716021064140538e-01
331 8.6725653584603990e-01 -9.6215082988043477e-01 -2.9659048150525857e-01 -4.7364791975764409e-01
332 8.3736691159394416e-01 -1.0056777561684682e+00 -3.3655736688442500e-01 -4.9407395589404374e-01
333 8.8412844028935111e-01 -9.3554275503583684e-01 -2.7320861714672728e-01 -4.5883545276413323e-01
334 9.0185866935883752e-01 -9.0632463465675794e-01 -2.5138040350016683e-01 -4.4684749007824026e-01
335 9.8195998406434315e-01 -7.3464905108068079e-01 -1.3697164025127967e-01 -3.4865516501100619e-01
336 1.0190774312476547e+00 -6.0911395045183214e-01 -7.6291470738071049e-02 -2.6624987527857602e-01
337 1.0001919649177029e+00 -6.7943618525726701e-01 -1.0754669686203952e-01 -3.1202575463654664e-01
338 9.5158430873386823e-02 8.2807654897447436e-01 -8.2217298942677086e-01 5.4481779859749735e-01
339 1.9984524321792069e-01 7.9140414377425761e-01 -7.3085674437035464e-01 5.5736569595977248e-01
340 2.1467888922568001e-01 7.8445302854336763e-01 -7.1795686237451939e-01 5.5901711200673487e-01
341 3.4315680908242169e-01 7.2609705371418742e-01 -6.0328140405313302e-01 5.5964965023533586e-01
342 2.7940680879526592e-01 7.5676087200534070e-01 -6.6022389634453382e-01 5.6055649934593998e-01
343 7.5780053309571493e-03 -1.4889646040353781e+00 -1.2254235937061602e+00 -3.6532915880770250e-01
344 -6.6613123674300612e-03 -1.4908999995278682e+00 -1.2402933441734223e+00 -3.5679949813706341e-01
345 5.3682545556614503e-02 -1.4815886400415095e+00 -1.1864562478730376e+00 -3.9409956381751732e-01
346 8.7073511112286206e-01 2.4945474144845081e-01 -1.2500306366289990e-01 3.3488816506344538e-01
347 8.4244892599012433e-01 2.9297373554313461e-01 -1.5011882099208596e-01 3.6267730215429245e-01
348 9.1354642231466321e-01 1.7474834141687867e-01 -8.7959656079539358e-02 2.8614058429345662e-01
349 -3.1266294760707969e-02 8.6263588927450530e-01 -9.2457897566820446e-01 5.1679111868260308e-01
350 9.2998921878486629e-02 8.2895797943714811e-01 -8.2253697419775329e-01 5.4424953681227384e-01
351 3.2398796313705752e-01 -1.4039108316633309e+00 -9.2457897566820446e-01 -5.1679111868260308e-01
352 4.2262567166962517e-01 -1.3583281892704819e+00 -8.2253697419775329e-01 -5.4424953681227384e-01
353 3.5509613004184881e-01 7.2019761964364348e-01 -5.9273008353340473e-01 5.5893672182473453e-01
354 4.8723272608438606e-01 6.4145098857667859e-01 -4.7387103083678783e-01 5.4168097506292812e-01
355 1.0194029666117965e+00 -6.0725379684768410e-01 -7.6127331191252118e-02 -2.6700986066153820e-01
356 9.8393240574261187e-01 -7.2853473779042410e-01 -1.3324822609490569e-01 -3.4383417874854488e-01
357 1.0193828862742988e+00 -6.0864037591214304e-01 -7.6641161617686998e-02 -2.6780593208411957e-01
358 1.0205361235529447e+00 -6.0839572751956439e-01 -7.6738962906049146e-02 -2.6887845875995237e-01
359 1.0416180655922680e+00 -4.8410123238257141e-01 -3.4557645612089030e-02 -1.8308313633630321e-01
360 1.0419790587938476e+00 -4.8399325092749390e-01 -3.4754976143935003e-02 -1.8439098285674169e-01
361 -4.4020192218727466e-01 9.0563392513430729e-01 -1.2436503441055407e+00 3.5407170200027199e-01
362 -3.5550358518995451e-01 9.0403543032182876e-01 -1.1822138896593815e+00 3.9622231282864223e-01
363 -3.9124197159544971e-01 9.0519224572748491e-01 -1.2085504462934695e+00 3.7918072300252209e-01
364 -3.5792184712623354e-01 9.0417479529576705e-01 -1.1842757793208230e+00 3.9555752984956449e-01
365 -2.6572843530773438e-01 8.9827762104054776e-01 -1.1154649071544964e+00 4.3691968717443924e-01
366 -3.3466233016450292e-01 9.0309997457550462e-01 -1.1673648118759554e+00 4.0615481330996100e-01
367 -2.9272189693380229e-01 9.0073105187510516e-01 -1.1351945218232242e+00 4.2544698732970709e-01
368 -2.8477480065070943e-01 9.0026572318830922e-01 -1.1293288435774487e+00 4.2903309929709949e-01
369 9.7839101439840537e-01 -7.4615193528810075e-01 -1.4446153148845339e-01 -3.5900033601582110e-01
370 9.9491723650986374e-01 -6.9857689084867225e-01 -1.1786056181095925e-01 -3.2667234180111121e-01
371 9.4552431268130499e-01 -8.2273945283208705e-01 -1.8983116943443959e-01 -3.9960301523394948e-01
372 5.8066608772390915e-01 5.7314409125554655e-01 -3.8793965261351876e-01 5.1538952597697263e-01
373 5.9212679414588798e-01 5.6411505868787459e-01 -3.7765647317578027e-01 5.1152643067754855e-01
374 6.8871469870226065e-01 4.7725659917241081e-01 -2.8941837986523350e-01 4.7016187254842229e-01
375 9.9414256281097524e-01 -1.3815052846195386e-02 -2.3823465127620090e-02 1.5292910557785575e-01
376 9.6563402181221780e-01 6.3366017982583983e-02 -4.4679478604588201e-02 2.0741554654018407e-01
377 1.0102481369595815e+00 -6.7277443262851871e-02 -1.2713771437460889e-02 1.0993225185573779e-01
378 1.0488583463998693e+00 -3.5553395466666715e-01 -8.8167583272803947e-03 -9.4084875634849782e-02
379 1.0409890217576057e+00 -2.2574767623346709e-01 -3.0564342753600131e-33 3.5653828368620565e-17
380 1.0407101367374449e+00 -2.2575550079745541e-01 -3.0489519793986149e-33 3.5651866123337313e-17
381 4.7922838350697272e-01 -1.3272496993145080e+00 -7.6032821454425004e-01 -5.5384164977226857e-01
382 5.2243658749619015e-01 -1.3010113993388095e+00 -7.1304445742187861e-01 -5.5846437083921385e-01
383 5.8211515267519354e-01 -1.2599765195141199e+00 -6.4543006300310635e-01 -5.6096757404521114e-01
384 1.4000701289682171e-02 8.5123389099611690e-01 -8.8876456000628079e-01 5.2835848527997631e-01
385 1.1715251839160173e-01 8.2061748078767305e-01 -7.9995064419165129e-01 5.4669299331853649e-01
386 1.0182148627590670e-01 8.2609831155144264e-01 -8.1578783362987883e-01 5.4612789733510847e-01
387 1.0374501116877901e+00 -5.1053477869954800e-01 -4.2276196689205570e-02 -2.0193085989135659e-01
388 1.0297501153134725e+00 -5.5811022481046368e-01 -5.7732334932799806e-02 -2.3434685384377338e-01
389 1.0451772519231592e+00 -4.3204859938694351e-01 -2.2188833580343622e-02 -1.4772247538953959e-01
390 1.0465125715541883e+00 -3.0509875780891355e-01 -3.2246155652436970e-03 -5.6611502899094918e-02
391 1.0479916391297861e+00 -3.8339698446619674e-01 -1.2478506658651004e-02 -1.0945003882003827e-01
392 1.0438325938545052e+00 -4.6073817276332496e-01 -2.8091868921095182e-02 -1.6404315113723830e-01
393 7.6589613764308151e-01 -1.0945959659286368e+00 -4.2659135009621241e-01 -5.2829279266530527e-01
394 7.2789533541384666e-01 -1.1354239856561144e+00 -4.7387103083678783e-01 -5.4168097506292812e-01
395 8.1756039310747453e-01 -1.0327899381415269e+00 -3.6192802240799465e-01 -5.0531884862566512e-01
396 3.2250075057888178e-01 -1.4048418574193153e+00 -9.2457897566820446e-01 -5.1679111868260308e-01
397 3.8404276356613720e-01 -1.3777524858518975e+00 -8.6113514726053186e-01 -5.3435922681730597e-01
398 2.9530140875049010e-01 -1.4155863701639493e+00 -9.5487935248957945e-01 -5.0832914550429653e-01
399 3.7972588312000066e-01 -1.3795165265695561e+00 -8.6644183169318156e-01 -5.3319431333816569e-01
400 4.2156843473190969e-01 -1.3589660529902043e+00 -8.2400549434169157e-01 -5.4395329868323372e-01
401 9.2640108022343981e-01 -8.6183696271161869e-01 -2.1940277003405961e-01 -4.2686756745829585e-01
402 1.0408349693833774e+00 -2.2612309104216791e-01 -4.4572372674389500e-34 1.2967225531552180e-17
403 1.0281651001984100e+00 -1.4622256943319528e-01 -3.3229680815127505e-03 5.7404089420068437e-02
404 1.0098530569426287e+00 -6.7758986542356112e-02 -1.3114917764789114e-02 1.1328811662232188e-01
405 8.1587582875332687e-01 3.2862353167703312e-01 -1.7268806369964387e-01 3.8487326889264489e-01
406 8.9364274124555199e-01 2.1015470915800491e-01 -1.0398374473518078e-01 3.0815960058854835e-01
407 2.5641158058296454e-01 -1.4301257544477552e+00 -9.9344225187265423e-01 -4.9354591601771020e-01
408 3.3873884347116495e-01 -1.3987645121863606e+00 -9.0988678842351978e-01 -5.2229201210049647e-01
409 3.3981372283823646e-01 -1.3980747000932086e+00 -9.0974467619062449e-01 -5.2280416004444730e-01
410 1.8986970125367686e-01 7.9578527786608955e-01 -7.3896564376615681e-01 5.5660419469497890e-01
411 2.8205147587541946e-01 7.5643620655777488e-01 -6.5819443278475198e-01 5.6123158778961124e-01
412 2.8618302119545480e-01 7.5482086049986730e-01 -6.5157560469755504e-01 5.5880000854403944e-01
413 4.9915153055950134e-01 6.3241683767116119e-01 -4.6257088574935823e-01 5.3945752032967254e-01
414 4.6137507406405764e-03 -1.4892364780235350e+00 -1.2301328629415726e+00 -3.6448251923185887e-01
415 2.6406877578296295e-02 -1.4860809885492112e+00 -1.2104437542775888e+00 -3.7792744989013127e-01
416 7.4332189675041793e-02 -1.4778055158439050e+00 -1.1673648118759554e+00 -4.0615481330996100e-01
417 9.8519486521720079e-01 -7.2420337981607008e-01 -1.3119813357321816e-01 -3.4213925088931213e-01
418 9.5693836434583301e-01 -7.9511741477242492e-01 -1.7268806369964387e-01 -3.8487326889264489e-01
419 1.0026578524167002e+00 -6.7088347235363088e-01 -1.0398374473518077e-01 -3.0815960058854835e-01
420 1.0403347313897608e+00 -2.2601258942932970e-01 -3.2625271601917147e-33 3.8892953925432324e-17
421 1.0405422118538690e+00 -2.2588095318777152e-01 -3.3022384538600025e-33 3.8893037053053225e-17
422 1.0170255444976704e+00 -9.7303305465627501e-02 -8.6969991308894577e-03 9.2998776124675636e-02
423 7.3155172974638627e-01 -1.1324138281506282e+00 -4.6695051746223987e-01 -5.3705428854060000e-01
424 8.0559758775293577e-01 -1.0487698877132339e+00 -3.7765647317578038e-01 -5.1152643067754866e-01
425 8.1743201510299257e-01 -1.0340124011241887e+00 -3.6471425465998203e-01 -5.0844701240792767e-01
426 -5.8209147084667279e-01 8.9856461501884055e-01 -1.3430121269912656e+00 2.7280641616087281e-01
427 -5.8234701499271924e-01 8.9865778990823209e-01 -1.3430121269912656e+00 2.7280641616087281e-01
428 -5.4325923908216567e-01 9.0155783615175966e-01 -1.3161059714179677e+00 2.9622909291419125e-01
429 -3.5410201485452375e-02 8.6207767559858239e-01 -9.3191884434715389e-01 5.1667155169570300e-01
430 2.3862473586129418e-02 8.4734921097785254e-01 -8.8146692431366758e-01 5.3051345931634009e-01
431 8.7283640533315776e-02 8.2950464886485686e-01 -8.2831729359973361e-01 5.4369045251709847e-01
432 1.0199392236599230e+00 -6.0813298608363064e-01 -7.6738962906049146e-02 -2.6887845875995237e-01
433 1.0416949959494304e+00 -4.8384957917507276e-01 -3.4754976143935003e-02 -1.8439098285674169e-01
434 1.0414381389040233e+00 -4.8392196944063814e-01 -3.4557645612089030e-02 -1.8308313633630321e-01
435 9.8781542459559646e-01 2.0009358443648095e-03 -2.7697373360265655e-02 1.6459954489806539e-01
436 9.2791471527445524e-01 1.4671622800916662e-01 -7.5255517072029973e-02 2.6551941877430124e-01
437 9.5930201381971802e-01 7.7711298933301615e-02 -4.9520212381184009e-02 2.1790759800039985e-01
438 4.1329516201704242e-01 6.8831209028448426e-01 -5.3796833243965603e-01 5.5099651615944700e-01
439 5.1186787436694348e-01 6.2520537086448047e-01 -4.5095238116243419e-01 5.3538953121317701e-01
440 5.3772659855719518e-01 6.0606566624024438e-01 -4.3017454591891785e-01 5.3196196933680728e-01
441 -4.4366665967539343e-01 9.0526589022065307e-01 -1.2450403576222913e+00 3.5366660577387332e-01
442 -5.0378939018701074e-01 9.0360462494642702e-01 -1.2876617550085601e+00 3.2036597724520616e-01
443 5.1771870754354887e-01 6.2059753621578906e-01 -4.4503520721111367e-01 5.3373873456322729e-01
444 4.7850722578304211e-01 6.4762429740891569e-01 -4.8110014057134826e-01 5.4285777855755346e-01
445 6.4363291663417865e-01 -1.2118356099527325e+00 -5.7368924520682862e-01 -5.5745155469602636e-01
446 -3.3955699355818159e-02 -1.4947604639092704e+00 -1.2650784468828056e+00 -3.3872499067728390e-01
447 -9.8534609716731669e-03 -1.4920137241665832e+00 -1.2436503441055407e+00 -3.5407170200027199e-01
448 3.0467917418581347e-02 -1.4863785529177895e+00 -1.2085504462934695e+00 -3.7918072300252209e-01
449 9.9508267147799345e-01 -2.2179020701484170e-02 -2.2188833580343629e-02 1.4772247538953961e-01
450 1.0267116558479610e+00 -1.4786910408321169e-01 -3.0329428741049597e-03 5.3248720581485755e-02
451 1.0163515736322235e+00 -9.9823236739354115e-02 -7.9334160281422702e-03 8.5932449224061153e-02
452 8.2368981363994975e-01 3.1999148338851735e-01 -1.6676497900460113e-01 3.7911461240607353e-01
453 7.7396560370123924e-01 3.8404491628659365e-01 -2.1152443193507486e-01 4.1789541665119989e-01
454 9.4056347663257178e-01 -8.3206821213340965e-01 -1.9554363197604904e-01 -4.0322507881871578e-01
455 9.8659465075590391e-01 -7.2061254816347198e-01 -1.2799259479138195e-01 -3.3611217981944258e-01
456 9.5602582143154247e-01 -7.9931056563382730e-01 -1.7510786352620428e-01 -3.8657660107707609e-01
457 8.9650928403660912e-01 -9.1779655364298440e-01 -2.6048108840736378e-01 -4.5446816611074059e-01
458 8.6759977759795259e-01 -9.6415149367718000e-01 -2.9900382832020000e-01 -4.7726126855849199e-01
228 3.3859277779310037e-01 -1.3984070016706225e+00 -9.0968751506175238e-01 -5.2285266788643170e-01
460 1.0185190306122438e-01 8.2667792405954188e-01 -8.1578783362987883e-01 5.4612789733510847e-01
