2020 4 BEM3DMeshData
267 -1.5307658981910116e-01 9.8821432778995599e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
268 6.5845322140678873e-03 -9.9997832173278733e-01 0.0000000000000000e+00 0.0000000000000000e+00
269 1.1075329433597098e-01 -9.9384792991369142e-01 0.0000000000000000e+00 0.0000000000000000e+00
270 -1.4805395261971884e-02 -9.9989039412884484e-01 0.0000000000000000e+00 -0.0000000000000000e+00
271 5.5240562514456160e-01 -8.3357544668053063e-01 0.0000000000000000e+00 0.0000000000000000e+00
272 6.8421295519067882e-01 -7.2928227179140881e-01 0.0000000000000000e+00 0.0000000000000000e+00
273 5.7900458830994439e-01 -8.1532428316347350e-01 0.0000000000000000e+00 0.0000000000000000e+00
274 -5.9490193147557513e-01 -8.0379829057209995e-01 0.0000000000000000e+00 -0.0000000000000000e+00
275 -6.8905546102323090e-01 -7.2470861153574184e-01 0.0000000000000000e+00 -0.0000000000000000e+00
276 -1.7824605564949209e-01 -9.8398594687393692e-01 0.0000000000000000e+00 -0.0000000000000000e+00
277 -4.2036608246882635e-03 -9.9999116457880310e-01 0.0000000000000000e+00 -0.0000000000000000e+00
278 -1.1215709216936455e-01 -9.9369048836954899e-01 0.0000000000000000e+00 -0.0000000000000000e+00
279 -9.9932320083413728e-01 -3.6785055044330897e-02 0.0000000000000000e+00 -0.0000000000000000e+00
280 -9.9890477744153683e-01 -4.6789374910054950e-02 0.0000000000000000e+00 -0.0000000000000000e+00
281 -8.6149680020582531e-01 -5.0776299908040201e-01 0.0000000000000000e+00 -0.0000000000000000e+00
282 -9.2902343031632506e-01 -3.7002089930609106e-01 0.0000000000000000e+00 -0.0000000000000000e+00
283 -6.2951132950126698e-01 7.7699130370265224e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
284 -5.5515850837936642e-01 8.3174457051068085e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
285 -9.9042308597094875e-01 -1.3806560315944957e-01 0.0000000000000000e+00 -0.0000000000000000e+00
286 -9.8276011470378211e-01 -1.8488525346119150e-01 0.0000000000000000e+00 -0.0000000000000000e+00
287 -9.5333739279130014e-01 -3.0190696498405978e-01 0.0000000000000000e+00 -0.0000000000000000e+00
288 -5.8083188392979013e-01 -8.1402353934672600e-01 0.0000000000000000e+00 -0.0000000000000000e+00
289 -5.8215217416179710e-01 -8.1307985224004453e-01 0.0000000000000000e+00 -0.0000000000000000e+00
290 -4.1588021902406341e-01 -9.0941939908080749e-01 0.0000000000000000e+00 -0.0000000000000000e+00
291 -5.0158115117145108e-01 -8.6511059916609612e-01 0.0000000000000000e+00 -0.0000000000000000e+00
292 -3.1905156805061108e-01 -9.4773735650993851e-01 0.0000000000000000e+00 -0.0000000000000000e+00
293 -9.9716368712427050e-01 -7.5263411301441707e-02 0.0000000000000000e+00 -0.0000000000000000e+00
294 -9.9837580381977065e-01 5.6971522247758741e-02 -0.0000000000000000e+00 -0.0000000000000000e+00
295 -9.9788926574624304e-01 -6.4938534849686314e-02 0.0000000000000000e+00 -0.0000000000000000e+00
296 -9.8126488317930982e-01 -1.9266351247471689e-01 0.0000000000000000e+00 -0.0000000000000000e+00
297 -1.0735371780279174e-01 9.9422089058413898e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
298 -1.0638624427364955e-01 9.9432488002128727e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
299 -9.7088498787303323e-01 -2.3954611314479737e-01 0.0000000000000000e+00 -0.0000000000000000e+00
300 -9.9229883590301582e-01 -1.2386694581493321e-01 0.0000000000000000e+00 -0.0000000000000000e+00
301 -5.7681170856189568e-01 8.1687713449814892e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
302 -4.8632277085646192e-01 8.7377924131126694e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
303 -4.4586361336561092e-01 8.9510090954962229e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
304 -5.8933442972377292e-01 8.0788918172120328e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
305 -6.4742713244283856e-01 7.6212735692720235e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
306 -7.0721764245887198e-01 7.0699590253049915e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
307 8.2707233002894967e-02 -9.9657388768169364e-01 0.0000000000000000e+00 0.0000000000000000e+00
308 -4.1515180104705568e-01 9.0975215420870859e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
309 -2.2605355950408662e-01 9.7411487425022536e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
310 -3.3152491299416942e-01 9.4344646486390971e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
311 9.5985015230162152e-01 -2.8051325303192726e-01 0.0000000000000000e+00 0.0000000000000000e+00
312 9.3880966001006960e-01 -3.4443638349015571e-01 0.0000000000000000e+00 0.0000000000000000e+00
313 9.7952435225755730e-01 -2.0132571453843831e-01 0.0000000000000000e+00 0.0000000000000000e+00
314 4.1560153329266064e-01 -9.0954679127837590e-01 0.0000000000000000e+00 0.0000000000000000e+00
315 3.2219891000829920e-01 -9.4667199303109406e-01 0.0000000000000000e+00 0.0000000000000000e+00
316 2.8102947685392249e-01 -9.5969913678152829e-01 0.0000000000000000e+00 0.0000000000000000e+00
317 -9.5489239459944297e-01 2.9695204113819740e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
318 -9.6227314571076994e-01 2.7208526796557619e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
319 -7.0343474910570358e-01 -7.1075984252811852e-01 0.0000000000000000e+00 -0.0000000000000000e+00
320 -8.0486733680053690e-01 -5.9345477515275846e-01 0.0000000000000000e+00 -0.0000000000000000e+00
321 -9.7326341481234357e-01 -2.2969180522564575e-01 0.0000000000000000e+00 -0.0000000000000000e+00
322 5.2432660613220150e-01 8.5151724004971696e-01 -0.0000000000000000e+00 0.0000000000000000e+00
323 3.2219891000829920e-01 9.4667199303109406e-01 -0.0000000000000000e+00 0.0000000000000000e+00
324 4.1560153329266064e-01 9.0954679127837590e-01 -0.0000000000000000e+00 0.0000000000000000e+00
325 -5.0484610459985713e-01 8.6320936664887393e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
326 -4.1299671775473179e-01 9.1073251348780693e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
327 8.8434171670581274e-01 4.6684015261523526e-01 -0.0000000000000000e+00 0.0000000000000000e+00
328 8.6881020786818619e-01 4.9514525414673932e-01 -0.0000000000000000e+00 0.0000000000000000e+00
329 8.1289645355283002e-01 5.8240823809526565e-01 -0.0000000000000000e+00 0.0000000000000000e+00
330 5.7355985318591030e-01 -8.1916365569607463e-01 0.0000000000000000e+00 0.0000000000000000e+00
331 6.9874434482745207e-01 -7.1537147033667392e-01 0.0000000000000000e+00 0.0000000000000000e+00
332 6.1224043518490867e-01 -7.9067164456846029e-01 0.0000000000000000e+00 0.0000000000000000e+00
333 -9.3645668729079634e-01 -3.5078322768961984e-01 0.0000000000000000e+00 -0.0000000000000000e+00
334 -9.3645668729079634e-01 -3.5078322768961984e-01 0.0000000000000000e+00 -0.0000000000000000e+00
335 -8.6954414116167156e-01 -4.9385522835281503e-01 0.0000000000000000e+00 -0.0000000000000000e+00
336 9.0754961515610588e-01 -4.1994487260830343e-01 0.0000000000000000e+00 0.0000000000000000e+00
337 9.2816575882565311e-01 -3.7216706482922363e-01 0.0000000000000000e+00 0.0000000000000000e+00
338 8.6011634071998633e-01 -5.1009791258782888e-01 0.0000000000000000e+00 0.0000000000000000e+00
339 -4.8089711034494392e-01 -8.7677703509038307e-01 0.0000000000000000e+00 -0.0000000000000000e+00
340 -6.0613810639997601e-01 -7.9535941307678715e-01 0.0000000000000000e+00 -0.0000000000000000e+00
341 6.9280435866976231e-01 7.2112559281180644e-01 -0.0000000000000000e+00 0.0000000000000000e+00
342 6.9952102564888063e-01 7.1461201688408382e-01 -0.0000000000000000e+00 0.0000000000000000e+00
343 7.5944861504481220e-01 6.5056729175890526e-01 -0.0000000000000000e+00 0.0000000000000000e+00
344 -2.2638326027571098e-01 -9.7403830492796317e-01 0.0000000000000000e+00 -0.0000000000000000e+00
345 -1.8525488850625210e-01 -9.8269050381314671e-01 0.0000000000000000e+00 -0.0000000000000000e+00
346 -3.5384494945274453e-01 -9.3530409586764063e-01 0.0000000000000000e+00 -0.0000000000000000e+00
347 2.7272274653772283e-01 -9.6209266888430289e-01 0.0000000000000000e+00 0.0000000000000000e+00
348 9.7741851340862232e-02 -9.9521180182736013e-01 0.0000000000000000e+00 0.0000000000000000e+00
349 1.8024364264397685e-01 -9.8362199512131199e-01 0.0000000000000000e+00 0.0000000000000000e+00
350 -8.5055395220344876e-01 -5.2588779638920458e-01 0.0000000000000000e+00 -0.0000000000000000e+00
351 -8.9831581722869180e-01 -4.3935030729105856e-01 0.0000000000000000e+00 -0.0000000000000000e+00
352 -8.9456115044572981e-01 -4.4694557623184100e-01 0.0000000000000000e+00 -0.0000000000000000e+00
353 -2.8553178880048519e-01 9.5836923864677293e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
354 -3.0035867899158930e-01 9.5382632798346856e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
355 -1.7186899692009383e-01 9.8511981398085824e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
356 -9.8150678681575487e-01 -1.9142734244253695e-01 0.0000000000000000e+00 -0.0000000000000000e+00
357 -9.7468589409419115e-01 -2.2357863908210721e-01 0.0000000000000000e+00 -0.0000000000000000e+00
358 -9.3645668729079634e-01 -3.5078322768961984e-01 0.0000000000000000e+00 -0.0000000000000000e+00
359 -9.3645668729079634e-01 -3.5078322768961984e-01 0.0000000000000000e+00 -0.0000000000000000e+00
360 -9.8188005935868961e-01 -1.8950342749875579e-01 0.0000000000000000e+00 -0.0000000000000000e+00
361 7.0944413781419557e-01 -7.0476167271005352e-01 0.0000000000000000e+00 0.0000000000000000e+00
362 7.2495409134046018e-01 -6.8879718745703933e-01 0.0000000000000000e+00 0.0000000000000000e+00
363 -5.6368392450920102e-01 8.2599057697403866e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
364 -6.8622913048603218e-01 7.2738544147678963e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
365 -6.7119293514584055e-01 7.4128270168021015e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
366 9.5974681987610644e-01 -2.8086659063993463e-01 0.0000000000000000e+00 0.0000000000000000e+00
367 9.8296985644703561e-01 -1.8376686675376008e-01 0.0000000000000000e+00 0.0000000000000000e+00
368 9.8876397351051282e-01 -1.4948513199546598e-01 0.0000000000000000e+00 0.0000000000000000e+00
369 9.9014759307772504e-01 -1.4002765413441692e-01 0.0000000000000000e+00 0.0000000000000000e+00
370 9.9962125396797319e-01 -2.7519967578047363e-02 0.0000000000000000e+00 0.0000000000000000e+00
371 9.8512095872083616e-01 -1.7186243536311413e-01 0.0000000000000000e+00 0.0000000000000000e+00
372 -9.8306082688702134e-01 -1.8327959690103474e-01 0.0000000000000000e+00 -0.0000000000000000e+00
373 -9.5401372592677836e-01 -2.9976292423064244e-01 0.0000000000000000e+00 -0.0000000000000000e+00
374 -7.6861017497098816e-01 6.3971743678835813e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
375 -7.2305988257397880e-01 6.9078535465953828e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
376 -7.2689263024988193e-01 -6.8675112237870317e-01 0.0000000000000000e+00 -0.0000000000000000e+00
377 -6.8622912946769254e-01 -7.2738544243751047e-01 0.0000000000000000e+00 -0.0000000000000000e+00
378 -5.7681170856189568e-01 -8.1687713449814892e-01 0.0000000000000000e+00 -0.0000000000000000e+00
379 -1.6242016970370296e-01 9.8672168744455002e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
380 8.6532394162294135e-01 -5.0121300467379781e-01 0.0000000000000000e+00 0.0000000000000000e+00
381 7.6484218728448850e-01 -6.4421768723769102e-01 0.0000000000000000e+00 0.0000000000000000e+00
382 8.1821328928834858e-01 -5.7491478780071514e-01 0.0000000000000000e+00 0.0000000000000000e+00
383 5.0669711451680866e-01 8.6212414079431743e-01 -0.0000000000000000e+00 0.0000000000000000e+00
384 6.0857723265821495e-01 7.9349464515525803e-01 -0.0000000000000000e+00 0.0000000000000000e+00
385 4.4314713940339107e-01 8.9644889025453733e-01 -0.0000000000000000e+00 0.0000000000000000e+00
386 -7.0171306653568943e-01 7.1245966359723067e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
387 -7.8164570279447010e-01 6.2372269102778266e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
388 -8.1196394048381426e-01 5.8370759747839229e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
389 -8.8988939048720794e-01 -4.5617636139798556e-01 0.0000000000000000e+00 -0.0000000000000000e+00
390 -9.0442687857147941e-01 -4.2662866912275188e-01 0.0000000000000000e+00 -0.0000000000000000e+00
391 -8.4420435504020586e-01 -5.3602146125985484e-01 0.0000000000000000e+00 -0.0000000000000000e+00
392 8.1684332002604687e-01 -5.7685959342705329e-01 0.0000000000000000e+00 0.0000000000000000e+00
393 8.6917275104668179e-01 -4.9450857306819551e-01 0.0000000000000000e+00 0.0000000000000000e+00
394 7.7690221737970200e-01 -6.2962127078943431e-01 0.0000000000000000e+00 0.0000000000000000e+00
395 3.3894597353611744e-01 -9.4080583917387206e-01 0.0000000000000000e+00 0.0000000000000000e+00
396 -2.7617752642187898e-01 9.6110664023275394e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
397 -2.5789309437676389e-01 9.6617345848081415e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
398 -1.5495855869005126e-01 9.8792097107445898e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
399 -9.9991759049726725e-01 -1.2837920943020650e-02 0.0000000000000000e+00 -0.0000000000000000e+00
400 -9.8965471470403410e-01 -1.4346966809774450e-01 0.0000000000000000e+00 -0.0000000000000000e+00
401 -9.0096264787949421e-01 4.3389665489142737e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
402 -8.2011068745978999e-01 5.7220491112383043e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
403 7.3804935861357035e-01 6.7474672600176233e-01 -0.0000000000000000e+00 0.0000000000000000e+00
404 8.6842062040036783e-01 4.9582822233455026e-01 -0.0000000000000000e+00 0.0000000000000000e+00
405 8.2987502946951375e-01 5.5794931262882097e-01 -0.0000000000000000e+00 0.0000000000000000e+00
406 -9.9442718284835829e-01 1.0542569901251653e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
407 -9.9633817240331279e-01 -8.5499977848105910e-02 0.0000000000000000e+00 -0.0000000000000000e+00
408 -9.9999993668888032e-01 3.5584018228375282e-04 -0.0000000000000000e+00 -0.0000000000000000e+00
409 -9.3807519865972289e-01 -3.4643169840463700e-01 0.0000000000000000e+00 -0.0000000000000000e+00
410 -9.2463103466167773e-01 -3.8086408302762725e-01 0.0000000000000000e+00 -0.0000000000000000e+00
411 4.7846251516909161e-01 -8.7810797831363929e-01 0.0000000000000000e+00 0.0000000000000000e+00
412 3.7970320578487543e-01 -9.2510835879732956e-01 0.0000000000000000e+00 0.0000000000000000e+00
413 4.9241356815834980e-01 -8.7036134903473406e-01 0.0000000000000000e+00 0.0000000000000000e+00
414 -8.0393119466489388e-02 9.9676323484689522e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
415 -5.8879855816635607e-01 8.0827981411217997e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
416 -4.6181873843077814e-01 8.8697432478860661e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
417 -4.7517346068723543e-01 8.7989214240071290e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
418 3.4489708920705653e-01 -9.3864050512243491e-01 0.0000000000000000e+00 0.0000000000000000e+00
419 3.8964105698581514e-01 -9.2096680000474329e-01 0.0000000000000000e+00 0.0000000000000000e+00
420 2.8192184514981827e-01 -9.5943737327004408e-01 0.0000000000000000e+00 0.0000000000000000e+00
421 4.3513308097964448e-01 -9.0036614876235888e-01 0.0000000000000000e+00 0.0000000000000000e+00
422 4.1095422217244687e-01 -9.1165598077270305e-01 0.0000000000000000e+00 0.0000000000000000e+00
423 -9.8590864610443518e-01 1.6728461237220713e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
424 -9.5818045904850957e-01 2.8616465172621752e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
425 -9.9150642683559664e-01 1.3005770082431747e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
426 -1.2173049847098796e-01 9.9256318979801217e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
427 -2.9018360161732720e-01 9.5697099086252158e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
428 -2.3443649999190938e-01 9.7213143528616719e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
429 1.3721799776263940e-01 9.9054087300323568e-01 -0.0000000000000000e+00 0.0000000000000000e+00
430 1.0981744154536635e-01 9.9395177424884662e-01 -0.0000000000000000e+00 0.0000000000000000e+00
431 3.9783224729126127e-02 9.9920833414766508e-01 -0.0000000000000000e+00 0.0000000000000000e+00
432 -4.5470648167159716e-01 -8.9064135067143468e-01 0.0000000000000000e+00 -0.0000000000000000e+00
433 9.7741851340862232e-02 9.9521180182736013e-01 -0.0000000000000000e+00 0.0000000000000000e+00
434 -5.3928358451084520e-02 9.9854480728446604e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
435 -9.1023388822016729e-02 9.9584875492584513e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
436 -6.6837222105809979e-01 -7.4382697861657487e-01 0.0000000000000000e+00 -0.0000000000000000e+00
437 -6.7338739409362758e-01 -7.3928980614897799e-01 0.0000000000000000e+00 -0.0000000000000000e+00
438 -8.4782095333718643e-01 -5.3028259549265266e-01 0.0000000000000000e+00 -0.0000000000000000e+00
439 -7.7706137332958125e-01 -6.2942483433619401e-01 0.0000000000000000e+00 -0.0000000000000000e+00
440 -8.4776306221360009e-01 -5.3037514114654705e-01 0.0000000000000000e+00 -0.0000000000000000e+00
441 9.6220561557232964e-01 2.7232398601862867e-01 -0.0000000000000000e+00 0.0000000000000000e+00
442 9.7483761799429625e-01 2.2291616931754069e-01 -0.0000000000000000e+00 0.0000000000000000e+00
443 9.9070290932570804e-01 1.3604317496139964e-01 -0.0000000000000000e+00 0.0000000000000000e+00
444 -8.2736239292254199e-01 5.6166847052107627e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
445 -7.2554337504049438e-01 6.8817643881118773e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
446 -7.8165608342770476e-01 6.2370968185563791e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
447 -3.4936056921021519e-01 9.3698836315138645e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
448 -3.1905156805061108e-01 9.4773735650993851e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
449 -4.3069803893059766e-01 9.0249609376514051e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
450 -9.8854723168843639e-01 -1.5091179781955030e-01 0.0000000000000000e+00 -0.0000000000000000e+00
451 -9.8068174585406009e-01 -1.9561010543587118e-01 0.0000000000000000e+00 -0.0000000000000000e+00
452 -9.9798095436051848e-01 -6.3513894020669384e-02 0.0000000000000000e+00 -0.0000000000000000e+00
453 5.6101579546237312e-01 -8.2780509616800535e-01 0.0000000000000000e+00 0.0000000000000000e+00
454 -7.5867378452630108e-01 -6.5147071206044227e-01 0.0000000000000000e+00 -0.0000000000000000e+00
455 -8.1196394048381426e-01 -5.8370759747839229e-01 0.0000000000000000e+00 -0.0000000000000000e+00
456 -1.9106061400425559e-01 9.8157824027242824e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
457 -3.4780931515683339e-01 9.3756529388098331e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
458 -2.0732537292889824e-01 9.7827204280807967e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
459 -6.2044166375061127e-01 7.8425260081326686e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
