2020 4 BEM3DMeshData
266 -4.1381659833957696e-01 8.3561665405772467e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
267 -4.7035775569983951e-01 8.3301013764735599e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
268 1.4147843118608613e-01 -1.2933169846366199e+00 0.0000000000000000e+00 0.0000000000000000e+00
269 2.6222352685033712e-01 -1.2637007347848934e+00 0.0000000000000000e+00 0.0000000000000000e+00
270 1.5175523238390742e-01 -1.2446279009780710e+00 0.0000000000000000e+00 -0.0000000000000000e+00
271 7.4681396687695445e-01 -9.6352296012278327e-01 0.0000000000000000e+00 0.0000000000000000e+00
272 8.7413039063603226e-01 -8.4777809139445326e-01 0.0000000000000000e+00 0.0000000000000000e+00
273 7.7604012930231137e-01 -9.0227638979979663e-01 0.0000000000000000e+00 0.0000000000000000e+00
274 -4.3880581511832867e-01 -1.0533490834447623e+00 0.0000000000000000e+00 -0.0000000000000000e+00
275 -5.2401368875220800e-01 -9.5671139524516446e-01 0.0000000000000000e+00 -0.0000000000000000e+00
276 -5.0014084841648210e-02 -8.8601100801646482e-01 0.0000000000000000e+00 -0.0000000000000000e+00
277 1.3147436058087517e-01 -9.1037155420862770e-01 0.0000000000000000e+00 -0.0000000000000000e+00
278 3.1178160710030475e-02 -9.0922338555207771e-01 0.0000000000000000e+00 -0.0000000000000000e+00
279 -8.6190303520680256e-01 5.9765610992410872e-02 0.0000000000000000e+00 -0.0000000000000000e+00
280 -8.7379762204547073e-01 5.9466097262704999e-02 0.0000000000000000e+00 -0.0000000000000000e+00
281 -6.5781877497419938e-01 -6.3982046363445033e-01 0.0000000000000000e+00 -0.0000000000000000e+00
282 -7.1972616583142779e-01 -4.5536036691711274e-01 0.0000000000000000e+00 -0.0000000000000000e+00
283 -9.0937165862853608e-01 5.6719415728579647e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
284 -8.8133762862600007e-01 6.2843075719955899e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
285 -7.8480830319468464e-01 -2.3136699174163550e-01 0.0000000000000000e+00 -0.0000000000000000e+00
286 -7.7840981457452885e-01 -2.9119510844865271e-01 0.0000000000000000e+00 -0.0000000000000000e+00
287 -7.5422392365907898e-01 -4.3898652477859601e-01 0.0000000000000000e+00 -0.0000000000000000e+00
288 -4.4422390469856454e-01 -1.0896213886792747e+00 0.0000000000000000e+00 -0.0000000000000000e+00
289 -3.9558552130534974e-01 -7.7909536569479354e-01 0.0000000000000000e+00 -0.0000000000000000e+00
290 -2.2119016297159905e-01 -8.9488007464363406e-01 0.0000000000000000e+00 -0.0000000000000000e+00
291 -3.2161242828025560e-01 -8.2036939876492920e-01 0.0000000000000000e+00 -0.0000000000000000e+00
292 -1.0638657170681429e-01 -1.0260284178798802e+00 0.0000000000000000e+00 -0.0000000000000000e+00
293 -8.8404212398444659e-01 3.8902365409376707e-02 0.0000000000000000e+00 -0.0000000000000000e+00
294 -8.9031397786531263e-01 1.7383757295911292e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
295 -8.7166770889015532e-01 4.0551557663187618e-02 0.0000000000000000e+00 -0.0000000000000000e+00
296 -8.4510538528990742e-01 -9.4672523941441350e-02 0.0000000000000000e+00 -0.0000000000000000e+00
297 -4.8416630200778424e-02 9.1611169281869298e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
298 -6.1235982621976277e-02 9.0109603760629531e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
299 -7.7712354793817040e-01 -2.2283650533459040e-01 0.0000000000000000e+00 -0.0000000000000000e+00
300 -8.0472662618050106e-01 -9.4074844334987667e-02 0.0000000000000000e+00 -0.0000000000000000e+00
301 -5.0204277365631089e-01 7.8121065210254070e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
302 -4.0921697754529041e-01 8.4976410007835990e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
303 -3.7040129511492803e-01 8.5826991963436505e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
304 -5.1291907172912898e-01 7.9368540008266331e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
305 -5.7345034374990511e-01 7.6351832508053630e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
306 -6.3200957438873806e-01 6.9677740639780383e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
307 2.8945382491159810e-01 -1.1185148149735729e+00 0.0000000000000000e+00 0.0000000000000000e+00
308 -6.7128734865416484e-01 7.2607612411151035e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
309 -5.3973920229046146e-01 8.1055496859828313e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
310 -6.4842704433812826e-01 7.6794965183093966e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
311 1.1086535934860526e+00 -4.3553596938223521e-01 0.0000000000000000e+00 0.0000000000000000e+00
312 1.0808383903382028e+00 -5.2931116912402210e-01 0.0000000000000000e+00 0.0000000000000000e+00
313 1.1115793477818259e+00 -3.7460805798608920e-01 0.0000000000000000e+00 0.0000000000000000e+00
314 5.7713424412987591e-01 -8.5787856520268868e-01 0.0000000000000000e+00 0.0000000000000000e+00
315 4.9564762275394963e-01 -9.1005350460429657e-01 0.0000000000000000e+00 0.0000000000000000e+00
316 4.3878352001632293e-01 -8.9873892668243005e-01 0.0000000000000000e+00 0.0000000000000000e+00
317 -8.7897234276061087e-01 2.8094220718891988e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
318 -8.8866640260408647e-01 2.6882051881577429e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
319 -5.1791523258871530e-01 -6.7387259750309447e-01 0.0000000000000000e+00 -0.0000000000000000e+00
320 -6.3304647560542415e-01 -5.3404936418086957e-01 0.0000000000000000e+00 -0.0000000000000000e+00
321 -9.8883050428513908e-01 -4.3810949459533099e-01 0.0000000000000000e+00 -0.0000000000000000e+00
322 6.2754743132829405e-01 8.3447430445495241e-01 -0.0000000000000000e+00 0.0000000000000000e+00
323 4.1655856828216337e-01 9.2287689782147875e-01 -0.0000000000000000e+00 0.0000000000000000e+00
324 5.1429860890336776e-01 9.0309271612688580e-01 -0.0000000000000000e+00 0.0000000000000000e+00
325 -4.2903002480229491e-01 8.6435893607147785e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
326 -3.3461801055881196e-01 8.9982264701757286e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
327 1.0110193532896787e+00 4.2928742783291851e-01 -0.0000000000000000e+00 0.0000000000000000e+00
328 9.8787384611530482e-01 4.3221946792728105e-01 -0.0000000000000000e+00 0.0000000000000000e+00
329 9.2873764784406565e-01 5.2948457595290421e-01 -0.0000000000000000e+00 0.0000000000000000e+00
330 6.7786425454674559e-01 -1.1468445383423649e+00 0.0000000000000000e+00 0.0000000000000000e+00
331 7.7721638434275453e-01 -1.0696831566475757e+00 0.0000000000000000e+00 0.0000000000000000e+00
332 6.7687135718639080e-01 -1.1658308806421624e+00 0.0000000000000000e+00 0.0000000000000000e+00
333 -8.5794509831731736e-01 -4.4151711353924483e-01 0.0000000000000000e+00 -0.0000000000000000e+00
334 -8.6331213316825084e-01 -4.5659092569658088e-01 0.0000000000000000e+00 -0.0000000000000000e+00
335 -6.6204164381505071e-01 -6.0632846909659932e-01 0.0000000000000000e+00 -0.0000000000000000e+00
336 1.0815997612697108e+00 -5.1844286150503172e-01 0.0000000000000000e+00 0.0000000000000000e+00
337 1.1014197575915643e+00 -4.4935106467319891e-01 0.0000000000000000e+00 0.0000000000000000e+00
338 1.0409446225457184e+00 -5.8912496729836461e-01 0.0000000000000000e+00 0.0000000000000000e+00
339 -2.9811541654501916e-01 -1.0844281865765681e+00 0.0000000000000000e+00 -0.0000000000000000e+00
340 -4.1471081113912522e-01 -9.7963720422648493e-01 0.0000000000000000e+00 -0.0000000000000000e+00
341 7.0439085031794646e-01 5.9114616340778880e-01 -0.0000000000000000e+00 0.0000000000000000e+00
342 7.4537155700836477e-01 5.9579950180227093e-01 -0.0000000000000000e+00 0.0000000000000000e+00
343 7.9818381707339703e-01 5.2343299910743801e-01 -0.0000000000000000e+00 0.0000000000000000e+00
344 -2.7771351202763861e-01 -1.3993454719750045e+00 0.0000000000000000e+00 -0.0000000000000000e+00
345 -2.4539878594325465e-01 -1.4141894973936970e+00 0.0000000000000000e+00 -0.0000000000000000e+00
346 -3.4247108667676773e-01 -1.3230949479746781e+00 0.0000000000000000e+00 -0.0000000000000000e+00
347 2.5352968736715226e-01 -1.3999947106809358e+00 0.0000000000000000e+00 0.0000000000000000e+00
348 1.1347496413563166e-01 -1.4022375511501326e+00 0.0000000000000000e+00 0.0000000000000000e+00
349 2.1810627352705841e-01 -1.3778131348241818e+00 0.0000000000000000e+00 0.0000000000000000e+00
350 -7.3008930674028250e-01 -4.1656502673623386e-01 0.0000000000000000e+00 -0.0000000000000000e+00
351 -7.9644820936470362e-01 -3.1925291662132771e-01 0.0000000000000000e+00 -0.0000000000000000e+00
352 -7.7414515233741565e-01 -3.3739312288435885e-01 0.0000000000000000e+00 -0.0000000000000000e+00
353 -3.3353752541099818e-01 8.1123951993741028e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
354 -3.1795645947609391e-01 8.1795316714978150e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
355 -2.1358713534764415e-01 8.4347628864524005e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
356 -9.0845343831548431e-01 -2.8380630938316803e-01 0.0000000000000000e+00 -0.0000000000000000e+00
357 -8.9578299453779331e-01 -2.9975071826423672e-01 0.0000000000000000e+00 -0.0000000000000000e+00
358 -8.6372510567436978e-01 -3.4075640740185870e-01 0.0000000000000000e+00 -0.0000000000000000e+00
359 -8.7064993049633566e-01 -3.2989794861393962e-01 0.0000000000000000e+00 -0.0000000000000000e+00
360 -9.0846382520891966e-01 -1.8419362990974408e-01 0.0000000000000000e+00 -0.0000000000000000e+00
361 7.0042617158804998e-01 -1.1566049391002138e+00 0.0000000000000000e+00 0.0000000000000000e+00
362 7.6127556475484393e-01 -1.0933494464261424e+00 0.0000000000000000e+00 0.0000000000000000e+00
363 -4.8864224090234032e-01 7.9140577275796931e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
364 -6.1068097774466512e-01 7.0194370264838490e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
365 -5.9752888614112576e-01 7.0152273078415706e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
366 1.0549205472704042e+00 -5.3228178203615040e-01 0.0000000000000000e+00 0.0000000000000000e+00
367 1.0532558142964241e+00 -4.4375924241664039e-01 0.0000000000000000e+00 0.0000000000000000e+00
368 1.0720688906590510e+00 -3.8158786820070978e-01 0.0000000000000000e+00 0.0000000000000000e+00
369 1.1427962364106725e+00 -1.3501717862118834e-01 0.0000000000000000e+00 0.0000000000000000e+00
370 1.1522743405588649e+00 -4.3569703440959714e-02 0.0000000000000000e+00 0.0000000000000000e+00
371 1.1440704597936449e+00 -1.8551029751222659e-01 0.0000000000000000e+00 0.0000000000000000e+00
372 -8.1172236933976327e-01 -1.2417047660976036e-01 0.0000000000000000e+00 -0.0000000000000000e+00
373 -7.6816796855567171e-01 -2.6449318565938196e-01 0.0000000000000000e+00 -0.0000000000000000e+00
374 -7.4322349357971207e-01 5.1672119342852274e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
375 -7.1607883898211055e-01 5.5464679851956467e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
376 -5.8186689819623971e-01 -5.9722669982857168e-01 0.0000000000000000e+00 -0.0000000000000000e+00
377 -5.5861195884654768e-01 -6.2395865679747142e-01 0.0000000000000000e+00 -0.0000000000000000e+00
378 -4.2975639159180568e-01 -7.3040946779335214e-01 0.0000000000000000e+00 -0.0000000000000000e+00
379 -1.3179396815056998e-01 8.8120387693590374e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
380 1.0135491892885753e+00 -4.5637051822207469e-01 0.0000000000000000e+00 0.0000000000000000e+00
381 9.1460940803430901e-01 -5.9317308638522259e-01 0.0000000000000000e+00 0.0000000000000000e+00
382 9.7660652815574589e-01 -5.4200477278564418e-01 0.0000000000000000e+00 0.0000000000000000e+00
383 8.9839736793828062e-02 8.2901257706369236e-01 -0.0000000000000000e+00 0.0000000000000000e+00
384 2.7168338258273395e-01 7.5979198577821538e-01 -0.0000000000000000e+00 0.0000000000000000e+00
385 9.9947212922484041e-02 8.2624906620706018e-01 -0.0000000000000000e+00 0.0000000000000000e+00
386 -9.2838735611412671e-01 4.9948128574268280e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
387 -9.6072883814395627e-01 4.0885573022429567e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
388 -9.9441097046786497e-01 3.6397998266013620e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
389 -6.8296410879530678e-01 -5.6922210243248561e-01 0.0000000000000000e+00 -0.0000000000000000e+00
390 -6.9460589751664259e-01 -5.1331688376814488e-01 0.0000000000000000e+00 -0.0000000000000000e+00
391 -6.3800914855482527e-01 -6.5850587404488903e-01 0.0000000000000000e+00 -0.0000000000000000e+00
392 8.8170140187196400e-01 -9.3754105958404343e-01 0.0000000000000000e+00 0.0000000000000000e+00
393 9.6196310181683475e-01 -7.9954215065822676e-01 0.0000000000000000e+00 0.0000000000000000e+00
394 8.7364414273735913e-01 -9.4957045735741952e-01 0.0000000000000000e+00 0.0000000000000000e+00
395 4.8485084630446923e-01 -8.6774350847263626e-01 0.0000000000000000e+00 0.0000000000000000e+00
396 -2.0764136772395086e-01 9.0089262601638131e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
397 -1.9917534539672094e-01 8.8964311821135689e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
398 -8.7146130348594655e-02 9.2379125495142200e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
399 -1.0596026228447575e+00 -2.3508815714681985e-01 0.0000000000000000e+00 -0.0000000000000000e+00
400 -1.0217519381095568e+00 -3.5776080972005375e-01 0.0000000000000000e+00 -0.0000000000000000e+00
401 -8.5525358988836864e-01 3.2504377284981129e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
402 -7.7877141170026809e-01 4.6351442949599531e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
403 8.4599325157142236e-01 6.1880793735078798e-01 -0.0000000000000000e+00 0.0000000000000000e+00
404 9.8885180552398355e-01 4.3731611504098200e-01 -0.0000000000000000e+00 0.0000000000000000e+00
405 9.5026735445020005e-01 5.1728497195121037e-01 -0.0000000000000000e+00 0.0000000000000000e+00
406 -9.1683814856743406e-01 5.6979882005540917e-02 -0.0000000000000000e+00 -0.0000000000000000e+00
407 -9.1529536485948670e-01 -1.2419613898627097e-01 0.0000000000000000e+00 -0.0000000000000000e+00
408 -9.2022462907273495e-01 -3.1775882341105559e-02 -0.0000000000000000e+00 -0.0000000000000000e+00
409 -7.8749066086935804e-01 -2.6152795294018882e-01 0.0000000000000000e+00 -0.0000000000000000e+00
410 -7.5620092792011351e-01 -3.1683811264091993e-01 0.0000000000000000e+00 -0.0000000000000000e+00
411 6.7370502141432242e-01 -1.0189610421638893e+00 0.0000000000000000e+00 0.0000000000000000e+00
412 5.8247922148501829e-01 -1.0281027840786841e+00 0.0000000000000000e+00 0.0000000000000000e+00
413 6.9164694406141802e-01 -9.7719475060470262e-01 0.0000000000000000e+00 0.0000000000000000e+00
414 -5.8649318789747695e-01 8.6161951760852296e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
415 -8.7038045491318872e-01 6.0353194083718587e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
416 -8.1099968467660499e-01 6.9505570667348859e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
417 -7.9041982089779594e-01 6.8733016085647392e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
418 4.5533874099631905e-01 -1.2640125141882255e+00 0.0000000000000000e+00 0.0000000000000000e+00
419 4.5835686172192475e-01 -1.2927200752058501e+00 0.0000000000000000e+00 0.0000000000000000e+00
420 4.8465059656832643e-01 -1.0060163970523495e+00 0.0000000000000000e+00 0.0000000000000000e+00
421 6.3615804992330793e-01 -9.6463860994240103e-01 0.0000000000000000e+00 0.0000000000000000e+00
422 6.0912384080390358e-01 -9.4870806840765309e-01 0.0000000000000000e+00 0.0000000000000000e+00
423 -9.7260531585486276e-01 9.3644656995834352e-03 -0.0000000000000000e+00 -0.0000000000000000e+00
424 -9.4660196491065518e-01 1.3323574890168086e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
425 -9.6434144331370864e-01 -1.6120416453146325e-02 -0.0000000000000000e+00 -0.0000000000000000e+00
426 -4.1996252597763975e-02 9.5526034249559932e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
427 -2.1208684635414438e-01 9.2401702268120656e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
428 -1.5983988302937702e-01 9.2456740166280804e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
429 -5.6408784747603558e-01 8.9958713137967616e-01 -0.0000000000000000e+00 0.0000000000000000e+00
430 -6.1212587339840696e-01 8.9541400291692419e-01 -0.0000000000000000e+00 0.0000000000000000e+00
431 -6.0989930050535501e-01 8.8767551870518768e-01 -0.0000000000000000e+00 0.0000000000000000e+00
432 -3.8022303967230975e-01 -1.2315931283424033e+00 0.0000000000000000e+00 -0.0000000000000000e+00
433 -2.6115459975162686e-01 8.7448820647518455e-01 -0.0000000000000000e+00 0.0000000000000000e+00
434 -4.2716142815990116e-01 8.5929160064190235e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
435 -3.9489853146533849e-01 8.4667743353150171e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
436 -5.4276259503605229e-01 -1.0278074172135843e+00 0.0000000000000000e+00 -0.0000000000000000e+00
437 -5.4138870794537830e-01 -1.0159578127796900e+00 0.0000000000000000e+00 -0.0000000000000000e+00
438 -6.7237724942731303e-01 -7.3545625732806119e-01 0.0000000000000000e+00 -0.0000000000000000e+00
439 -6.2024785972932439e-01 -8.6904773196933127e-01 0.0000000000000000e+00 -0.0000000000000000e+00
440 -6.7241610495268578e-01 -7.3572837519389300e-01 0.0000000000000000e+00 -0.0000000000000000e+00
441 1.0078408824851703e+00 1.0689360979236129e-01 -0.0000000000000000e+00 0.0000000000000000e+00
442 1.0448540579763426e+00 6.0417876620549205e-02 -0.0000000000000000e+00 0.0000000000000000e+00
443 1.0582365476291051e+00 -4.2654561945796504e-02 -0.0000000000000000e+00 0.0000000000000000e+00
444 -7.5244479086158944e-01 5.4897402629358438e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
445 -6.5032775812390442e-01 6.7655905690563156e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
446 -7.0646987406356898e-01 5.9523431274840100e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
447 -3.7832470085015069e-01 7.9477650203280992e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
448 -3.1878083461719497e-01 8.2048984230862765e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
449 -4.3726844047925212e-01 7.6866546801144775e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
450 -7.8460886990570966e-01 -1.7287442510214940e-01 0.0000000000000000e+00 -0.0000000000000000e+00
451 -7.7296727237412766e-01 -2.4571433064273041e-01 0.0000000000000000e+00 -0.0000000000000000e+00
452 -7.9611989395809268e-01 -7.8767228896048008e-02 0.0000000000000000e+00 -0.0000000000000000e+00
453 7.5513145297479578e-01 -9.5742971582946756e-01 0.0000000000000000e+00 0.0000000000000000e+00
454 -5.9225027458527801e-01 -8.7768833230413634e-01 0.0000000000000000e+00 -0.0000000000000000e+00
455 -6.3028894768367527e-01 -7.7950890847188670e-01 0.0000000000000000e+00 -0.0000000000000000e+00
456 -3.8094420361505399e-01 8.1938482247662636e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
457 -4.9913800184594670e-01 7.6669255223296062e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
458 -3.5319836987882491e-01 8.1697431842317048e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
