1471 4 BEM3DMeshData
1094 7.0424961675588993e-01 -3.1376365484801667e-02 2.2455072174908713e-01 1.8241694825854764e+00
1095 -4.3104178348694239e-01 -9.3116612157485557e-01 2.2455072174908713e-01 1.8241694825854764e+00
1096 -3.4665108617415846e-01 -9.7860655225965310e-01 2.2455072174908713e-01 1.8241694825854764e+00
1097 4.3861782009847811e-01 -9.7195161310629119e-01 2.2455072174908713e-01 1.8241694825854764e+00
1098 4.7145994188928586e-01 -9.3972963182113800e-01 2.2455072174908713e-01 1.8241694825854764e+00
1099 5.5820461070372807e-01 -8.9724043676774601e-01 2.2455072174908713e-01 1.8241694825854764e+00
1100 -8.8386899918236073e-01 -4.5190205772571296e-01 2.2455072174908713e-01 1.8241694825854764e+00
1101 -8.2221994380995256e-01 -5.7900009088146731e-01 2.2455072174908713e-01 1.8241694825854764e+00
1102 -8.1870250771352793e-01 -5.7850394450997922e-01 2.2455072174908713e-01 1.8241694825854764e+00
1103 -6.9242460684045182e-01 -6.7544187983561521e-01 2.2455072174908713e-01 1.8241694825854764e+00
1104 5.1778897689178376e-04 -1.0098512714884502e+00 2.2455072174908713e-01 1.8241694825854764e+00
1105 -3.1937584372919575e-03 -1.0021470207772225e+00 2.2455072174908713e-01 1.8241694825854764e+00
1106 1.9683010572380977e-01 8.6790178442265553e-01 2.2455072174908713e-01 1.8241694825854764e+00
1107 1.1001959561901714e-01 8.5434323707493243e-01 2.2455072174908713e-01 1.8241694825854764e+00
1108 2.3400430341142181e-01 8.2395135606228731e-01 2.2455072174908713e-01 1.8241694825854764e+00
1109 5.8443051816583957e-01 7.0187701277699033e-01 2.2455072174908713e-01 1.8241694825854764e+00
1110 4.6092938044889292e-01 7.7121515207412372e-01 2.2455072174908713e-01 1.8241694825854764e+00
1111 5.2702673126670752e-01 7.7362978982510078e-01 2.2455072174908713e-01 1.8241694825854764e+00
1112 6.8909921147904918e-01 -4.0217106184467921e-01 2.2455072174908713e-01 1.8241694825854764e+00
1113 9.2271954024956615e-01 -4.2368559571408976e-01 2.2455072174908713e-01 1.8241694825854764e+00
1114 -8.2775418801362954e-01 -5.7879367682352745e-01 2.2455072174908713e-01 1.8241694825854764e+00
1115 -7.5135261686080979e-01 -6.9172421561709296e-01 2.2455072174908713e-01 1.8241694825854764e+00
1116 5.9569465120742937e-01 -8.0717960203263128e-01 2.2455072174908713e-01 1.8241694825854764e+00
1117 4.9651404910571384e-01 -9.0066193578672704e-01 2.2455072174908713e-01 1.8241694825854764e+00
1118 -2.5074104143037601e-01 9.4918637708055276e-01 2.2455072174908713e-01 1.8241694825854764e+00
1119 -1.8826758751541386e-01 -1.0376462772119124e+00 2.2455072174908713e-01 1.8241694825854764e+00
1120 7.1450564676307926e-01 -9.0647903688103826e-02 2.2455072174908713e-01 1.8241694825854764e+00
1121 6.7713429139627945e-01 3.0848426954992292e-02 2.2455072174908713e-01 1.8241694825854764e+00
1122 7.1679108510450940e-01 -1.3712896467957700e-01 2.2455072174908713e-01 1.8241694825854764e+00
1123 9.0646079607351515e-01 -9.9630996947501674e-02 2.2455072174908713e-01 1.8241694825854764e+00
1124 -3.9353648641141792e-01 8.0969227261147281e-01 2.2455072174908713e-01 1.8241694825854764e+00
1125 2.3659555391076612e-01 -8.9989417897914725e-01 2.2455072174908713e-01 1.8241694825854764e+00
1126 6.3555408018334848e-03 -1.0190480222760208e+00 2.2455072174908713e-01 1.8241694825854764e+00
1127 7.6712164300031516e-01 -2.9173039809335281e-02 2.2455072174908713e-01 1.8241694825854764e+00
1128 7.4135716833754850e-01 -6.9246956701841250e-02 2.2455072174908713e-01 1.8241694825854764e+00
1129 3.7645311873333676e-01 3.7988630700803450e-01 2.2455072174908713e-01 1.8241694825854764e+00
1130 1.0751203481475304e+00 -2.2001985992166284e-01 2.2455072174908713e-01 1.8241694825854764e+00
1131 4.4073338009757362e-01 -7.6296277475572727e-01 2.2455072174908713e-01 1.8241694825854764e+00
1132 -3.6219706606019675e-01 7.3999293780870645e-01 2.2455072174908713e-01 1.8241694825854764e+00
1133 -5.1810476001370254e-01 4.9147375690594985e-01 2.2455072174908713e-01 1.8241694825854764e+00
1134 1.0530926105367673e+00 -1.8324882458731326e-01 2.2455072174908713e-01 1.8241694825854764e+00
1135 -2.5461484655024530e-01 6.0838191658696905e-01 2.2455072174908713e-01 1.8241694825854764e+00
1136 -2.6765123703367555e-01 6.0125650888855520e-01 2.2455072174908713e-01 1.8241694825854764e+00
1137 -4.0211784419329995e-02 -1.0073132249985082e+00 2.2455072174908713e-01 1.8241694825854764e+00
1138 -2.7191490928305873e-01 7.5338982092837581e-01 2.2455072174908713e-01 1.8241694825854764e+00
1139 -1.0564239346537010e-01 5.3361926554276107e-01 2.2455072174908713e-01 1.8241694825854764e+00
1140 1.3594389767136916e-01 7.6624992602626230e-01 2.2455072174908713e-01 1.8241694825854764e+00
1141 7.2079919406808968e-02 8.0324666181535231e-01 2.2455072174908713e-01 1.8241694825854764e+00
1142 7.6028097182539467e-01 4.8487048366800761e-01 2.2455072174908713e-01 1.8241694825854764e+00
1143 8.3276643822603325e-01 3.6720001608858660e-01 2.2455072174908713e-01 1.8241694825854764e+00
1144 7.9535851248141887e-02 -1.0538228603891757e+00 2.2455072174908713e-01 1.8241694825854764e+00
1145 2.1295983580588454e-01 -1.0299022140543768e+00 2.2455072174908713e-01 1.8241694825854764e+00
1146 4.6924928343189243e-01 -9.6882212269641943e-01 2.2455072174908713e-01 1.8241694825854764e+00
1147 5.6337600194108850e-01 -9.2037101343156213e-01 2.2455072174908713e-01 1.8241694825854764e+00
1148 3.7991012605302488e-01 -9.7528951025762523e-01 2.2455072174908713e-01 1.8241694825854764e+00
1149 2.5726143033787374e-01 -1.0259282717941820e+00 2.2455072174908713e-01 1.8241694825854764e+00
1150 -8.8181226371141341e-01 -4.0082326842044119e-01 2.2455072174908713e-01 1.8241694825854764e+00
1151 1.6246535388863553e-01 -1.0321077625720905e+00 2.2455072174908713e-01 1.8241694825854764e+00
1152 2.9053254553195018e-01 -9.9094999576059617e-01 2.2455072174908713e-01 1.8241694825854764e+00
1153 9.4138029468869122e-01 -4.6752335740763851e-01 2.2455072174908713e-01 1.8241694825854764e+00
1154 8.9342741573369144e-01 -5.2007895369604151e-01 2.2455072174908713e-01 1.8241694825854764e+00
1155 -3.3182337897159381e-01 6.2294965911386291e-01 2.2455072174908713e-01 1.8241694825854764e+00
1156 2.8874726206570933e-01 5.8607440254227960e-01 2.2455072174908713e-01 1.8241694825854764e+00
1157 3.6518041671332518e-01 5.8844686807938218e-01 2.2455072174908713e-01 1.8241694825854764e+00
1158 2.6231058587439604e-01 6.2565280162942349e-01 2.2455072174908713e-01 1.8241694825854764e+00
1159 6.7356136486532370e-01 5.3126237009244426e-01 2.2455072174908713e-01 1.8241694825854764e+00
1160 -8.8263923476984571e-02 5.5550739035035768e-01 2.2455072174908713e-01 1.8241694825854764e+00
1161 -5.6263123380351179e-02 5.5315070126184951e-01 2.2455072174908713e-01 1.8241694825854764e+00
1162 -8.5747075515970425e-02 5.3549169180764933e-01 2.2455072174908713e-01 1.8241694825854764e+00
1163 5.3523117830525380e-01 3.3995914146698936e-01 2.2455072174908713e-01 1.8241694825854764e+00
1164 6.3036056593583001e-01 2.6627438630688949e-01 2.2455072174908713e-01 1.8241694825854764e+00
1165 6.8904220191335275e-01 -4.5326419372946669e-01 2.2455072174908713e-01 1.8241694825854764e+00
1166 6.5395094527383479e-01 -5.0491245941440255e-01 2.2455072174908713e-01 1.8241694825854764e+00
1167 7.1591083416166224e-01 7.6709305659258442e-01 2.2455072174908713e-01 1.8241694825854764e+00
1168 -1.3912203314475460e-01 -1.0466540011921193e+00 2.2455072174908713e-01 1.8241694825854764e+00
1169 -1.9550975232800194e-03 8.3329731419496089e-01 2.2455072174908713e-01 1.8241694825854764e+00
1170 -8.0688096898778067e-02 8.5623491255026385e-01 2.2455072174908713e-01 1.8241694825854764e+00
1171 4.5194886802539541e-01 -9.5988031414801089e-01 2.2455072174908713e-01 1.8241694825854764e+00
1172 4.5489387687593269e-01 -8.4805995756606278e-01 2.2455072174908713e-01 1.8241694825854764e+00
1173 -5.2770433328984713e-02 8.9069319824097148e-01 2.2455072174908713e-01 1.8241694825854764e+00
1174 9.4913375007401133e-03 8.6889997245585904e-01 2.2455072174908713e-01 1.8241694825854764e+00
1175 -1.1989265447186269e-03 -1.0296454274565547e+00 2.2455072174908713e-01 1.8241694825854764e+00
1176 -8.0591978987594359e-01 5.4265032432826033e-01 2.2455072174908713e-01 1.8241694825854764e+00
1177 -7.3981308182868966e-01 6.1052605936707360e-01 2.2455072174908713e-01 1.8241694825854764e+00
1178 -6.7284005500783950e-01 6.0984500625601046e-01 2.2455072174908713e-01 1.8241694825854764e+00
1179 -6.3616923475693243e-01 3.7368378266438756e-01 2.2455072174908713e-01 1.8241694825854764e+00
1180 -8.7409192468440466e-01 -4.4057761774341231e-01 2.2455072174908713e-01 1.8241694825854764e+00
1181 7.7257344296382457e-01 -7.5212420504134725e-01 2.2455072174908713e-01 1.8241694825854764e+00
1182 8.9739835876442409e-01 -4.3633027532121610e-01 2.2455072174908713e-01 1.8241694825854764e+00
1183 -3.7187448424825870e-01 6.7722533224013559e-01 2.2455072174908713e-01 1.8241694825854764e+00
1184 -3.6656145651883792e-01 7.0650839424225631e-01 2.2455072174908713e-01 1.8241694825854764e+00
1185 -4.9591968119921126e-01 7.4780490348341666e-01 2.2455072174908713e-01 1.8241694825854764e+00
1186 -1.7003831681353149e-01 -9.9312233300291608e-01 2.2455072174908713e-01 1.8241694825854764e+00
1187 1.5741382006378011e-02 7.2352108847565133e-01 2.2455072174908713e-01 1.8241694825854764e+00
1188 7.2041929553779949e-01 -4.2029331893694227e-01 2.2455072174908713e-01 1.8241694825854764e+00
1189 7.0775643124781207e-01 -5.4546231792435129e-01 2.2455072174908713e-01 1.8241694825854764e+00
1190 7.5444792408128847e-01 -4.1676152118053233e-01 2.2455072174908713e-01 1.8241694825854764e+00
1191 -4.7367284544305083e-01 -9.3204108503487126e-01 2.2455072174908713e-01 1.8241694825854764e+00
1192 9.5137789346508017e-01 2.7653167715784543e-01 2.2455072174908713e-01 1.8241694825854764e+00
1193 8.8380096702065947e-01 4.0207505425129930e-01 2.2455072174908713e-01 1.8241694825854764e+00
1194 2.0699077467803825e-01 5.9072339366880333e-01 2.2455072174908713e-01 1.8241694825854764e+00
1195 2.0762626772014883e-01 5.5529402006500805e-01 2.2455072174908713e-01 1.8241694825854764e+00
1196 -1.8174545100457601e-02 5.4027116541334941e-01 2.2455072174908713e-01 1.8241694825854764e+00
1197 3.4496572227956976e-02 5.4014130115587133e-01 2.2455072174908713e-01 1.8241694825854764e+00
1198 4.0882720365996889e-01 -7.9225387121259361e-01 2.2455072174908713e-01 1.8241694825854764e+00
1199 4.4032708766207268e-01 -7.7956192222312082e-01 2.2455072174908713e-01 1.8241694825854764e+00
1200 8.5059493163326794e-01 -4.4700544252981322e-01 2.2455072174908713e-01 1.8241694825854764e+00
1201 -6.8538663627414087e-01 3.0881409494781370e-01 2.2455072174908713e-01 1.8241694825854764e+00
1202 -6.1310869506047916e-01 7.8583764900708120e-01 2.2455072174908713e-01 1.8241694825854764e+00
1203 6.3121646046604096e-01 -5.2880606418194265e-01 2.2455072174908713e-01 1.8241694825854764e+00
1204 2.2307663992285029e-01 4.6636380896642365e-01 2.2455072174908713e-01 1.8241694825854764e+00
1205 -5.6896194036846059e-01 -7.7722369055646778e-01 2.2455072174908713e-01 1.8241694825854764e+00
1206 -5.8310601846191312e-01 -7.7635483064686384e-01 2.2455072174908713e-01 1.8241694825854764e+00
1207 6.8974416508816516e-01 1.0814682063991388e-01 2.2455072174908713e-01 1.8241694825854764e+00
1208 7.4280511252358561e-01 -1.9534692660376142e-02 2.2455072174908713e-01 1.8241694825854764e+00
1209 -3.3935126151093492e-01 -9.9300118368936874e-01 2.2455072174908713e-01 1.8241694825854764e+00
1210 5.3913142656359359e-01 -7.9358364335937015e-01 2.2455072174908713e-01 1.8241694825854764e+00
1211 5.5942757752981787e-01 -7.7394070167770046e-01 2.2455072174908713e-01 1.8241694825854764e+00
1212 1.0564283995920978e+00 2.4443493015583864e-01 2.2455072174908713e-01 1.8241694825854764e+00
1213 6.0604315857376079e-01 2.2904957937642137e-01 2.2455072174908713e-01 1.8241694825854764e+00
1214 3.2964824260381526e-01 8.2540501600866323e-01 2.2455072174908713e-01 1.8241694825854764e+00
1215 4.0740963628076221e-01 6.3525957034733394e-01 2.2455072174908713e-01 1.8241694825854764e+00
1216 5.1224650043515185e-01 5.6725714262984439e-01 2.2455072174908713e-01 1.8241694825854764e+00
1217 -2.4230584917756837e-01 -1.0164649505995205e+00 2.2455072174908713e-01 1.8241694825854764e+00
1218 -1.2608092840047891e-01 -1.0247069193894831e+00 2.2455072174908713e-01 1.8241694825854764e+00
1219 5.7874392414558495e-01 -6.3599824799894600e-01 2.2455072174908713e-01 1.8241694825854764e+00
1220 9.8191594502429203e-01 -4.1438874673582909e-01 2.2455072174908713e-01 1.8241694825854764e+00
1221 1.0751203481475304e+00 -2.2001985992166284e-01 2.2455072174908713e-01 1.8241694825854764e+00
1222 -4.8675679800657251e-01 5.4918553161705586e-01 2.2455072174908713e-01 1.8241694825854764e+00
1223 -5.8222345643097206e-01 7.6517000578728545e-01 2.2455072174908713e-01 1.8241694825854764e+00
1224 -3.6461017035663429e-01 -9.7847730846695657e-01 2.2455072174908713e-01 1.8241694825854764e+00
1225 -4.3080201556402981e-01 -8.6787975027463471e-01 2.2455072174908713e-01 1.8241694825854764e+00
1226 -5.7177400038521742e-01 -8.6983370921180037e-01 2.2455072174908713e-01 1.8241694825854764e+00
1227 -5.7609868495270278e-01 -8.6753490746903650e-01 2.2455072174908713e-01 1.8241694825854764e+00
1228 7.3226303322572672e-01 -4.9205035562932725e-01 2.2455072174908713e-01 1.8241694825854764e+00
1229 7.3929430610536040e-01 -5.7260870170611444e-01 2.2455072174908713e-01 1.8241694825854764e+00
1230 1.8495052954773833e-01 -1.0378860616289114e+00 2.2455072174908713e-01 1.8241694825854764e+00
1231 -4.9950240609475643e-01 -8.3217253707186700e-01 2.2455072174908713e-01 1.8241694825854764e+00
1232 -6.5776023412606788e-01 -7.8813116295043240e-01 2.2455072174908713e-01 1.8241694825854764e+00
1233 -6.1310869506047916e-01 7.8583764900708120e-01 2.2455072174908713e-01 1.8241694825854764e+00
1234 -4.8093144455801035e-01 8.7550953223988426e-01 2.2455072174908713e-01 1.8241694825854764e+00
1235 -5.3435693898437420e-01 8.1912412741077611e-01 2.2455072174908713e-01 1.8241694825854764e+00
1236 1.9147246572210355e-01 5.2551123061945215e-01 2.2455072174908713e-01 1.8241694825854764e+00
1237 2.3272660281996885e-01 6.7784668193819164e-01 2.2455072174908713e-01 1.8241694825854764e+00
1238 9.6966470453139764e-01 -4.8220957550098792e-01 2.2455072174908713e-01 1.8241694825854764e+00
1239 1.5373288203431484e-01 5.0405074965227914e-01 2.2455072174908713e-01 1.8241694825854764e+00
1240 -2.7908977705683461e-02 8.9430184504166488e-01 2.2455072174908713e-01 1.8241694825854764e+00
1241 -1.7045329377833915e-01 5.9997283408021718e-01 2.2455072174908713e-01 1.8241694825854764e+00
1242 2.9132535258142739e-01 5.4491577524360613e-01 2.2455072174908713e-01 1.8241694825854764e+00
1243 -5.8505308278710644e-01 6.7266915255611059e-01 2.2455072174908713e-01 1.8241694825854764e+00
1244 4.9167003709283141e-01 2.9598324725685521e-01 2.2455072174908713e-01 1.8241694825854764e+00
1245 7.9340761443892471e-01 -7.1490945598995570e-01 2.2455072174908713e-01 1.8241694825854764e+00
1246 7.9612151916912566e-01 -4.0313626828230342e-01 2.2455072174908713e-01 1.8241694825854764e+00
1247 3.0725701064760180e-01 4.4022882537240260e-01 2.2455072174908713e-01 1.8241694825854764e+00
1248 5.8231789534975775e-01 5.7036708552801252e-01 2.2455072174908713e-01 1.8241694825854764e+00
1249 7.6224351480044406e-01 -2.0854500413928892e-01 2.2455072174908713e-01 1.8241694825854764e+00
1250 -7.4519864324040841e-01 -6.9092982225828981e-01 2.2455072174908713e-01 1.8241694825854764e+00
1251 7.5174301011681965e-01 -5.3002564026143972e-01 2.2455072174908713e-01 1.8241694825854764e+00
1252 -1.2070162524508786e-01 6.4443372628077722e-01 2.2455072174908713e-01 1.8241694825854764e+00
1253 -7.1044259240884672e-02 6.2913758219175864e-01 2.2455072174908713e-01 1.8241694825854764e+00
1254 -3.9261494293820925e-01 -9.1790611105438047e-01 2.2455072174908713e-01 1.8241694825854764e+00
1255 -1.3543192362495826e-02 -1.0034816831937234e+00 2.2455072174908713e-01 1.8241694825854764e+00
1256 -1.4184659752113174e-01 9.0989329170915523e-01 2.2455072174908713e-01 1.8241694825854764e+00
1257 -7.4695261922387646e-01 -6.9350267203049942e-01 2.2455072174908713e-01 1.8241694825854764e+00
1258 1.0932517776716648e+00 -6.5380705985198823e-02 2.2455072174908713e-01 1.8241694825854764e+00
1259 -3.3452772123578244e-02 6.0870377835193790e-01 2.2455072174908713e-01 1.8241694825854764e+00
1260 7.0895453888635429e-01 -4.7947781749366081e-01 2.2455072174908713e-01 1.8241694825854764e+00
1261 -3.9342845315648217e-01 6.4248805926196473e-01 2.2455072174908713e-01 1.8241694825854764e+00
1262 -4.8070807397104331e-01 5.8408411651950976e-01 2.2455072174908713e-01 1.8241694825854764e+00
1263 2.0762626772014883e-01 5.5529402006500805e-01 2.2455072174908713e-01 1.8241694825854764e+00
1264 2.0699077467803825e-01 5.9072339366880333e-01 2.2455072174908713e-01 1.8241694825854764e+00
1265 3.4282801762741061e-01 4.5818822920884678e-01 2.2455072174908713e-01 1.8241694825854764e+00
1266 9.9457017849238466e-02 9.4513590344535547e-01 2.2455072174908713e-01 1.8241694825854764e+00
1267 -8.8792578944060285e-01 -4.5441853400009435e-01 2.2455072174908713e-01 1.8241694825854764e+00
1268 -8.8608048193298994e-01 -4.5337389065030431e-01 2.2455072174908713e-01 1.8241694825854764e+00
1269 -8.2534978647390067e-01 -5.7893722869071618e-01 2.2455072174908713e-01 1.8241694825854764e+00
1270 3.9306325845022477e-01 8.3604005546881777e-01 2.2455072174908713e-01 1.8241694825854764e+00
1271 5.7274069615302803e-01 5.1912935448456099e-01 2.2455072174908713e-01 1.8241694825854764e+00
1272 -8.7761130922756880e-01 -4.0520509609325256e-01 2.2455072174908713e-01 1.8241694825854764e+00
1273 1.9043785637532062e-01 -1.0482451967061366e+00 2.2455072174908713e-01 1.8241694825854764e+00
1274 -2.0107916940361595e-01 7.0244235786450404e-01 2.2455072174908713e-01 1.8241694825854764e+00
1275 -1.3399784236480397e-01 -1.0105988118576070e+00 2.2455072174908713e-01 1.8241694825854764e+00
1276 2.0017601118682474e-01 -1.0012117493385306e+00 2.2455072174908713e-01 1.8241694825854764e+00
1277 2.8882285908576583e-01 -9.9931745636823532e-01 2.2455072174908713e-01 1.8241694825854764e+00
1278 9.9959927568401186e-01 1.4696436579181046e-01 2.2455072174908713e-01 1.8241694825854764e+00
1279 9.9641655140998830e-01 2.4919650870988760e-01 2.2455072174908713e-01 1.8241694825854764e+00
1280 1.6156133963106126e-02 6.1952909458389338e-01 2.2455072174908713e-01 1.8241694825854764e+00
1281 7.1747232321756893e-01 -2.8363507113469083e-01 2.2455072174908713e-01 1.8241694825854764e+00
1282 3.3995286251723711e-01 -1.0064376735322722e+00 2.2455072174908713e-01 1.8241694825854764e+00
1283 -5.2100331422177626e-02 -1.0563380799154047e+00 2.2455072174908713e-01 1.8241694825854764e+00
1284 -5.5665584517405964e-01 5.4148214407052953e-01 2.2455072174908713e-01 1.8241694825854764e+00
1285 -1.3468908954642944e-01 5.9019882062716211e-01 2.2455072174908713e-01 1.8241694825854764e+00
1286 -2.0434052898160984e-01 6.0879191947434508e-01 2.2455072174908713e-01 1.8241694825854764e+00
1287 -8.7044850221898518e-01 -4.2634263330003702e-01 2.2455072174908713e-01 1.8241694825854764e+00
1288 -8.7078197587488748e-01 -4.2093770255291774e-01 2.2455072174908713e-01 1.8241694825854764e+00
1289 -7.9685902167879719e-01 -5.5561330040525381e-01 2.2455072174908713e-01 1.8241694825854764e+00
1290 -8.9016830221954735e-01 -4.5549095882423679e-01 2.2455072174908713e-01 1.8241694825854764e+00
1291 6.8535203856205018e-01 -5.4133076240643263e-01 2.2455072174908713e-01 1.8241694825854764e+00
1292 5.4885063907255138e-01 7.4526700479148145e-01 2.2455072174908713e-01 1.8241694825854764e+00
1293 6.6040166550688140e-01 6.5498076364628044e-01 2.2455072174908713e-01 1.8241694825854764e+00
1294 6.3835283343343852e-01 7.2053970698267777e-01 2.2455072174908713e-01 1.8241694825854764e+00
1295 -1.0637539182207424e-01 5.7512108967145015e-01 2.2455072174908713e-01 1.8241694825854764e+00
1296 -8.6939799028688952e-02 5.7538809994478179e-01 2.2455072174908713e-01 1.8241694825854764e+00
1297 3.8314478953766812e-01 9.2922267225820010e-01 2.2455072174908713e-01 1.8241694825854764e+00
1298 4.0681821546485758e-01 -9.9322011870784455e-01 2.2455072174908713e-01 1.8241694825854764e+00
1299 3.0508979291545607e-01 -1.0249954284734708e+00 2.2455072174908713e-01 1.8241694825854764e+00
1300 4.5139231462599655e-01 -7.3639548569882685e-01 2.2455072174908713e-01 1.8241694825854764e+00
1301 -1.8340429351697654e-01 9.8912518636636160e-01 2.2455072174908713e-01 1.8241694825854764e+00
1302 -5.6566038142809494e-01 4.6958590476828149e-01 2.2455072174908713e-01 1.8241694825854764e+00
1303 8.4251733907306092e-01 -5.6481644167216105e-01 2.2455072174908713e-01 1.8241694825854764e+00
1304 7.6924821820791667e-01 -6.8421074733513387e-01 2.2455072174908713e-01 1.8241694825854764e+00
1305 9.0153892965749693e-01 -3.7164990318913604e-01 2.2455072174908713e-01 1.8241694825854764e+00
1306 -5.6201780021977499e-01 4.8440885842435738e-01 2.2455072174908713e-01 1.8241694825854764e+00
1307 2.8337119910141428e-01 5.0820595316028028e-01 2.2455072174908713e-01 1.8241694825854764e+00
1308 1.0328414238305290e+00 -3.6954117663251806e-01 2.2455072174908713e-01 1.8241694825854764e+00
1309 5.2790266998828317e-01 -7.7276060965324833e-01 2.2455072174908713e-01 1.8241694825854764e+00
1310 1.4203891429132353e-02 -1.0289849357289809e+00 2.2455072174908713e-01 1.8241694825854764e+00
1311 -1.0984979630738374e-01 -1.0328094726034938e+00 2.2455072174908713e-01 1.8241694825854764e+00
1312 -1.6954582659121414e-01 7.8554677617540081e-01 2.2455072174908713e-01 1.8241694825854764e+00
1313 3.7145564451621832e-01 6.9450159990951388e-01 2.2455072174908713e-01 1.8241694825854764e+00
1314 -2.5505305146294976e-01 9.4508881822853619e-01 2.2455072174908713e-01 1.8241694825854764e+00
1315 4.7012059933200728e-01 -7.7270995123532227e-01 2.2455072174908713e-01 1.8241694825854764e+00
1316 5.6630793361166387e-01 -6.5696804128902120e-01 2.2455072174908713e-01 1.8241694825854764e+00
1317 1.0025297661094759e+00 3.9229410432077116e-01 2.2455072174908713e-01 1.8241694825854764e+00
1318 9.2654825184050804e-01 5.3079285250842145e-01 2.2455072174908713e-01 1.8241694825854764e+00
1319 9.5316718940455247e-01 4.5530129470570041e-01 2.2455072174908713e-01 1.8241694825854764e+00
1320 3.0063915950403586e-01 6.8672571264179505e-01 2.2455072174908713e-01 1.8241694825854764e+00
1321 2.0017601118682474e-01 -1.0012117493385306e+00 2.2455072174908713e-01 1.8241694825854764e+00
1322 -9.3692120027922376e-02 -1.0522765625534645e+00 2.2455072174908713e-01 1.8241694825854764e+00
1323 -6.8494541389615338e-01 3.1725462141028193e-01 2.2455072174908713e-01 1.8241694825854764e+00
1324 -8.7224256647917509e-01 -4.3629306696582176e-01 2.2455072174908713e-01 1.8241694825854764e+00
1325 -8.0331792220286591e-01 -5.6174063862445400e-01 2.2455072174908713e-01 1.8241694825854764e+00
1326 1.3218508004567911e-01 5.9705092215016320e-01 2.2455072174908713e-01 1.8241694825854764e+00
1327 -6.6938346655011760e-01 -7.8642727659704847e-01 2.2455072174908713e-01 1.8241694825854764e+00
1328 -6.7396533231981792e-01 6.0912316557351254e-01 2.2455072174908713e-01 1.8241694825854764e+00
1329 -2.9472549361403599e-01 6.1358807469302068e-01 2.2455072174908713e-01 1.8241694825854764e+00
1330 6.9777054372431102e-01 6.1561429258374245e-01 2.2455072174908713e-01 1.8241694825854764e+00
1331 7.6683835859280758e-01 -1.4375321296313520e-01 2.2455072174908713e-01 1.8241694825854764e+00
1332 -1.2338866910457626e-01 -9.8289343994418232e-01 2.2455072174908713e-01 1.8241694825854764e+00
1333 3.9512528774543298e-01 -8.6582599999246446e-01 2.2455072174908713e-01 1.8241694825854764e+00
1334 3.5929043071383016e-01 -8.6778658206041437e-01 2.2455072174908713e-01 1.8241694825854764e+00
1335 -6.9907101139979122e-01 4.1932048160786661e-01 2.2455072174908713e-01 1.8241694825854764e+00
1336 -7.0747430274032297e-01 4.4059642239747715e-01 2.2455072174908713e-01 1.8241694825854764e+00
1337 -6.3163141686227064e-01 5.1575120253975981e-01 2.2455072174908713e-01 1.8241694825854764e+00
1338 -3.6594076640203094e-01 -9.7695832821944639e-01 2.2455072174908713e-01 1.8241694825854764e+00
1339 -4.7542301078174076e-01 -9.3086013349314800e-01 2.2455072174908713e-01 1.8241694825854764e+00
1340 2.9544152745318270e-01 -1.0226715559960515e+00 2.2455072174908713e-01 1.8241694825854764e+00
1341 1.4500357189422164e-01 -1.0432814157439012e+00 2.2455072174908713e-01 1.8241694825854764e+00
1342 2.0913272978761108e-01 -1.0299052252478114e+00 2.2455072174908713e-01 1.8241694825854764e+00
1343 5.0047692394059340e-01 -7.7074477548934239e-01 2.2455072174908713e-01 1.8241694825854764e+00
1344 7.9391437851506086e-01 2.2698737921218730e-02 2.2455072174908713e-01 1.8241694825854764e+00
1345 1.0081048045134062e+00 -4.0989170248129808e-01 2.2455072174908713e-01 1.8241694825854764e+00
1346 -4.5632010873653134e-01 -9.3830037998155158e-01 2.2455072174908713e-01 1.8241694825854764e+00
1347 7.2000595926304323e-01 -9.5495182095839209e-02 2.2455072174908713e-01 1.8241694825854764e+00
1348 3.1811513294500143e-01 9.2363452147850711e-01 2.2455072174908713e-01 1.8241694825854764e+00
1349 5.1841511317585098e-01 3.9918935524320576e-01 2.2455072174908713e-01 1.8241694825854764e+00
1350 1.3765826143754045e-01 6.2282258862308482e-01 2.2455072174908713e-01 1.8241694825854764e+00
1351 3.3997915565522102e-01 -8.6085638351781057e-01 2.2455072174908713e-01 1.8241694825854764e+00
1352 5.7878850317089703e-01 -8.5701886023012008e-01 2.2455072174908713e-01 1.8241694825854764e+00
1353 -2.5115343371621041e-01 -1.0034225597758444e+00 2.2455072174908713e-01 1.8241694825854764e+00
1354 -5.5688967922803978e-01 5.0461532213054194e-01 2.2455072174908713e-01 1.8241694825854764e+00
1355 -4.5937509164367352e-01 5.2876259980313689e-01 2.2455072174908713e-01 1.8241694825854764e+00
1356 -4.5690256363531495e-01 5.3137901430169754e-01 2.2455072174908713e-01 1.8241694825854764e+00
1357 3.6358336575993089e-01 4.1357611125930566e-01 2.2455072174908713e-01 1.8241694825854764e+00
1358 7.0895453897514338e-01 -4.7947781732316319e-01 2.2455072174908713e-01 1.8241694825854764e+00
1359 9.9452665063527057e-01 -4.5707123590908449e-01 2.2455072174908713e-01 1.8241694825854764e+00
1360 -2.8105281270643506e-01 -9.3700021802131450e-01 2.2455072174908713e-01 1.8241694825854764e+00
1361 -4.4932776591893830e-01 -8.9535610572034985e-01 2.2455072174908713e-01 1.8241694825854764e+00
1362 9.1805712877349888e-01 -5.9216802869125162e-01 2.2455072174908713e-01 1.8241694825854764e+00
