1533 -6.4884570428464960e-02 2.0827783114865120e-01
1534 -4.4731641514320651e-02 2.7762264089152910e-01
1535 -4.5030027024892803e-02 2.7679089065742934e-01
1536 5.4020637946034990e-02 -2.3115644135271590e-01
1537 -3.2087426028902938e-02 1.2954493382451215e-01
1538 -5.3037891091144339e-02 4.4991797512074572e-01
1539 -5.3443440717805629e-02 4.5006676737086010e-01
1540 4.8870226181145886e-03 -5.0171964744281858e-02
1541 4.9190632409564002e-03 -1.9744471837246313e-02
1542 -1.8661198913472159e-02 8.1952852844065038e-01
1543 -2.2840518267191259e-02 6.8857167727097079e-01
1544 -2.8531854162666060e-02 3.1945538704722873e-02
1545 -4.9831031279101830e-02 2.0108931646373956e-01
1546 -4.6609571919844543e-02 1.5112010923560362e-01
1547 -5.1038310424280364e-02 2.1405453447559383e-01
1548 -3.3007602895778421e-02 3.8397126954841299e-01
1549 -4.7540991012731862e-02 2.8399306404678565e-01
1550 -5.9793585562676638e-02 2.8748263847497679e-01
1551 1.7378970686204188e-02 -6.8291894197599262e-02
1552 -1.1099206636609753e-02 2.9676262395322933e-01
1553 -1.9948814036006322e-02 6.9388639127937524e-01
1554 -1.2109334466034139e-02 3.4920303285714666e-01
1555 -8.9944532553554897e-03 3.4066822170183031e-02
1556 -2.3876210972053155e-02 6.8839897977921310e-02
1557 1.1992348892425470e-02 -5.0131333841778730e-02
1558 1.7377363125465301e-02 -6.8291894197599276e-02
1559 -1.1858031731340823e-02 6.0629762228957593e-02
1560 -1.5110899523948458e-02 2.1932943437114005e-01
1561 -2.1236755510558179e-02 3.8397126445189056e-01
1562 -4.5513414377234655e-02 2.7047259021612069e-01
1563 -3.0964726061851124e-03 0.0000000000000000e+00
1564 -4.6164303292136673e-02 2.5522692621228837e-01
1565 -1.3168189147768868e-03 -3.3111867568252629e-03
1566 -6.6227047176241671e-02 2.5551269337753096e-01
1567 -2.2401300585593815e-02 4.2136719362661579e-01
1568 -6.3537521561408669e-02 8.0765371652562545e-01
1569 -5.1308038966285878e-02 4.3977162189424140e-01
1570 -6.3982889302385132e-02 8.0713603307235637e-01
1571 2.4834225186927118e-02 -2.3039131139827357e-01
1572 -3.8531674560271935e-02 1.9513931123562456e-01
1573 -3.6315608575426692e-02 6.8857167174602096e-01
1574 -6.7258219965237356e-02 2.5065627710498711e-01
1575 -1.2159797720299045e-04 -1.8059358711092016e-02
1576 -5.5809450228932439e-02 7.2045212207642007e-01
1577 -5.0175005567334868e-02 8.0620275871105140e-01
1578 1.0104587643430118e-02 -8.9270713353174616e-02
1579 -5.4515777254750937e-02 4.0884297190852686e-01
1580 2.1388275148574058e-02 -9.8659743275811063e-02
1581 6.3683875897812048e-02 -2.0083520888064357e-01
1582 -5.3365570513528256e-02 4.3569436220696256e-01
1583 -4.5353983903626174e-02 2.7836702766509014e-01
1584 -4.1681350456847198e-02 6.8857166087055000e-01
1585 -5.7762731422361255e-02 7.8448473664854290e-01
1586 -3.0703419379352830e-02 1.3691126219690880e-01
1587 -1.3768315207255329e-02 1.4747007716549121e-01
1588 -4.0661962611257471e-02 1.9817461610911452e-01
1589 -2.8630052046390166e-02 1.4124345293978730e-01
1590 -2.8248271945507421e-02 1.4344367465144930e-01
1591 7.9242477429493398e-03 -1.8362796110129054e-01
1592 2.5183311684042021e-02 -2.0081753167350050e-01
1593 8.8426636707470540e-03 -2.0462417751607856e-01
1594 -2.2454931823271886e-02 3.1839580605956798e-02
1595 -4.8511068606244181e-03 9.1339952672619254e-02
1596 -2.6897079127718125e-03 6.5930075845243047e-02
1597 -1.2673801365283165e-03 0.0000000000000000e+00
1598 -7.0053549257793807e-02 4.9369652678043630e-01
1599 -2.3733427549098948e-02 1.4135136348834360e-01
1600 -3.8682360896130460e-02 4.6718963705227917e-01
1601 -4.8715421173023063e-02 8.0620275826779753e-01
1602 -6.1866052255540920e-02 3.7432374455275241e-01
1603 -5.9816694238514538e-02 2.8748263858550593e-01
1604 -5.2317812619220763e-02 9.3818141159284482e-02
1605 -5.3677272861980090e-02 4.5006676737086010e-01
1606 -7.2776901564586827e-02 4.9562132094549743e-01
1607 -6.3357806049151241e-02 7.1540681676124285e-01
1608 -6.3974440162881605e-02 6.9272616062463799e-01
1609 4.3396032494814399e-03 -9.6374163761711651e-02
1610 -2.2198704715351951e-02 1.4054375550692019e-01
1611 -1.3744073717491810e-02 6.5498448187925662e-02
1612 -2.7457508667863294e-02 1.4796987796970623e-01
1613 -7.0875820203934667e-02 3.7201235713349767e-01
1614 -7.1443135728318466e-02 3.7589492011717790e-01
1615 -3.9613525553117805e-02 1.9272865762162433e-01
1616 -1.5552233265392219e-02 1.4920360046042214e-01
1617 -1.2330508673434180e-02 1.4747007057757450e-01
1618 -2.0578368477076562e-02 4.1813064879165596e-01
1619 -3.3634606881055178e-02 2.1819866914857333e-01
1620 -3.2514939525276426e-02 2.0953471084672823e-01
1621 -3.6824039658493610e-02 2.4782957465475147e-01
1622 -2.1088355072692098e-02 1.3825503547862633e-01
1623 2.5663061855417627e-02 -2.4617706003484668e-01
1624 -1.7663888176221668e-02 3.2457295214023671e-02
1625 -4.5597629748240477e-02 8.0620276253962253e-01
1626 -2.3444135728422706e-03 3.3303879544077715e-02
1627 -4.4317992388292439e-03 7.9271545156275200e-02
1628 -5.1564915982283188e-02 1.9949736818177199e-01
1629 -6.6613871609315867e-02 8.0148180246893119e-01
1630 -1.4367065457646514e-02 5.7302598351140238e-02
1631 -9.2537860449058240e-04 -1.7474774084583519e-02
1632 -2.7648348176044790e-02 4.3051112114868811e-01
1633 -1.7703254199527296e-02 1.5223288337853816e-01
1634 -1.7802598189040484e-02 1.4747007552144892e-01
1635 -4.1071732880140009e-02 6.8857166996206220e-01
1636 -3.2358526492816425e-02 3.8397126659660935e-01
1637 -2.5893813901853795e-02 6.8857166693250704e-01
1638 -4.4337358633200485e-02 2.7815773734633586e-01
1639 -2.5806162717642740e-04 -1.5283029152398667e-02
1640 -2.0666679226624324e-02 3.1839580552368303e-02
1641 -6.0617345710698427e-02 2.7697786255254753e-01
1642 -6.9391423050091841e-02 3.6905310049495221e-01
1643 -1.3819809695281983e-03 -4.2546008552331038e-03
1644 -5.4380074251385850e-02 1.4179578019322539e-01
1645 -5.2987130302369692e-02 7.2045212196983421e-01
1646 -4.7210862009698228e-02 8.0620276304317440e-01
1647 -3.5502292270241528e-02 3.8397126606476134e-01
1648 -5.4081928552734020e-02 2.7775139674424154e-01
1649 2.8587784348008401e-03 -1.5259906828419129e-02
1650 2.5661536117774185e-02 -2.4617706003484668e-01
1651 -1.0412153507330107e-02 -1.5344022289366099e-03
1652 9.0687836346381272e-03 -8.8715877486099035e-02
1653 -2.6665904482971941e-02 1.4096625666532656e-01
1654 -7.2771865250726889e-02 6.6047582566439478e-01
1655 -6.4460541271492408e-02 6.9384994527905142e-01
1656 -6.5023627131095676e-02 6.9365242399595295e-01
1657 -3.9241197196586045e-02 3.8628495223296011e-01
1658 -1.5621329806076825e-02 5.6605498605697635e-02
1659 -6.4047348219313155e-02 8.1006231870335133e-01
1660 -2.0580003256718139e-02 -3.4344932826430169e-02
1661 -1.7757241511421940e-02 3.8000044342628070e-01
1662 -3.8680811240933761e-02 4.6718963659608520e-01
1663 -3.0115708087739442e-02 2.4782957435351144e-01
1664 -3.0426320316369718e-02 2.4782957427383651e-01
1665 -1.3207166909660072e-02 6.8041500361505594e-02
1666 -1.2466127859747038e-02 6.2388865495178358e-02
1667 2.6770117473207090e-04 -1.7913355219267416e-02
1668 -3.2277002833062882e-02 2.4782957499156075e-01
1669 -4.1401183536798045e-02 4.6718963655943968e-01
1670 2.0450193125421495e-02 -2.4586528045288736e-01
1671 1.7827573297334417e-02 -2.4586527999535945e-01
1672 -1.7750079149962555e-02 3.8000044342628070e-01
1673 -9.0402351741436949e-03 -0.0000000000000000e+00
1674 -7.4150981375974709e-03 -0.0000000000000000e+00
1675 -3.0204617106825017e-02 8.1294016513139800e-01
1676 -3.1132533389542313e-03 -0.0000000000000000e+00
1677 -3.7469839279436340e-02 4.6718963533372349e-01
1678 -6.4476912575494066e-02 8.0662111289602600e-01
1679 -5.1749288830003591e-02 4.4025341020403341e-01
1680 -2.5548229731171351e-02 8.1656372837654290e-01
1681 -2.4702852121518862e-02 8.1713209511282547e-01
1682 -2.5553565840301263e-02 8.1656372837654290e-01
1683 -3.5889168882408382e-02 3.1917913071220598e-02
1684 -3.2691908325194675e-02 4.4605368659663552e-03
1685 -4.3462116115424540e-02 1.5113959211303013e-01
1686 -3.1901531172669660e-02 8.1157166897357491e-01
1687 -7.0495657674332288e-02 3.7919224518022060e-01
1688 -3.1561889723067331e-02 7.2749713170607175e-02
1689 -5.8102367860035704e-02 3.7407454982075150e-01
1690 -2.9900964976255665e-02 1.3765432201922972e-01
1691 -1.0369188738768857e-02 -1.9214969897218964e-03
1692 7.0113002990726276e-03 -1.6538076941236413e-01
1693 -1.3544478275659549e-02 -5.9239306064632763e-03
1694 -7.3129223069444124e-02 4.9562132014924226e-01
1695 -1.7384201037294700e-02 1.5621726784475737e-01
1696 -6.1309375000871684e-02 4.9562132108723878e-01
1697 -6.0174135980217917e-02 3.6973380334567441e-01
1698 -2.5099042100415501e-02 1.4375463699154151e-01
1699 -6.3073328352383329e-02 3.7439731416606925e-01
1700 -6.4616837133419786e-02 4.9562132046242402e-01
1701 -4.7958115519360814e-02 2.7372909796067102e-01
1702 -4.1389647032937384e-02 2.4782957371809319e-01
1703 1.8245210719569287e-03 -2.4555643499592616e-01
1704 1.4312821635020503e-02 -2.4540112578614237e-01
1705 6.9115074116895504e-03 -2.5214686639123240e-01
1706 4.4101289389571557e-02 -1.5975229323091444e-01
1707 -6.3080348875190484e-02 8.0817404723154684e-01
1708 -5.0919490235382753e-02 4.3928309667271159e-01
1709 -2.6764691103518246e-02 4.2911107451209052e-01
1710 -3.7215006249916548e-02 2.4782957424407256e-01
1711 -4.8954535309327557e-02 2.7667797465594601e-01
1712 -6.1404000962214753e-02 6.1516674501152235e-01
1713 -6.9829657285723129e-02 3.7908447386556621e-01
1714 1.0283808436488465e-04 -3.1339457855421513e-03
1715 4.3396032494814390e-03 0.0000000000000000e+00
1716 -6.1812143675250675e-02 4.9562132099103945e-01
1717 -6.0885175468174881e-02 6.9533334886131015e-01
1718 2.1727922334187431e-02 -6.8291894741442524e-02
1719 -8.9144967582734840e-04 4.5729499107999644e-02
1720 -6.2325369392935599e-02 4.9562132046206014e-01
1721 -6.1796907370999798e-02 4.9562132093668887e-01
1722 -2.1643071271701318e-02 6.6585260311057076e-02
1723 -3.1898706606837253e-02 8.1157166897357491e-01
1724 -1.3496994056919277e-02 1.5411325826806313e-01
1725 -5.7929957591482187e-02 1.4703415793076152e-01
1726 -6.9075332175600107e-02 3.1337055199875208e-01
1727 -6.8338741734449204e-02 3.0659989126190185e-01
1728 4.8429715403285667e-02 -1.5975229323264684e-01
1729 -2.2833679630223196e-02 6.8857167727097079e-01
1730 -4.7418969841598595e-02 6.8857166706469242e-01
1731 -2.0466386255663549e-02 1.4085274020967053e-01
1732 -2.9451286495175057e-02 1.3842837662701402e-01
1733 -4.9684191403442240e-02 6.8857166367833256e-01
1734 -4.9730115612801856e-02 4.0904636972031549e-01
1735 -3.8850101243098255e-02 1.8737477286497159e-01
1736 -2.7979918029452856e-02 2.1983187305012211e-01
1737 -3.7740299244012676e-02 1.9028524180634238e-01
1738 -3.9670144707986250e-02 8.0620276345256359e-01
1739 -7.0610868206640864e-02 4.9562132141090287e-01
1740 -6.1839860191520213e-02 3.7432374419701042e-01
1741 -5.6048984283159166e-02 2.8600490603525819e-01
1742 -3.3129065487590995e-02 3.1839580601284632e-02
1743 -1.4301307698156249e-02 -1.5283029131865494e-02
1744 8.8493461886344649e-03 0.0000000000000000e+00
1745 -1.8466077183063208e-02 6.1654049997239183e-02
1746 -3.5076991146045261e-02 6.8857166909666623e-01
1747 -3.2451356215666458e-02 8.1113867563397124e-01
1748 -6.6571373383235322e-02 8.0257864199846662e-01
1749 -6.6325841647979486e-02 8.0420754920144022e-01
1750 -3.7327442049314132e-02 3.8397126650034547e-01
1751 -3.7896253354919359e-03 -3.7217936352595682e-03
1752 3.1379675978448776e-02 -2.5231178956871897e-01
1753 -3.1819144223504077e-02 6.8857167956035870e-01
1754 -3.0966418086795771e-02 3.8397126099910900e-01
1755 -7.2496313371497451e-02 4.9562132095113798e-01
1756 -3.9305865970964318e-02 6.8857166371426037e-01
1757 5.7829088658385135e-03 -0.0000000000000000e+00
1758 -4.3983664259059731e-02 4.6718963674639280e-01
1759 -5.6920002116767211e-02 7.8493919180267147e-01
1760 -2.9098336414911621e-02 1.4263699725692186e-01
1761 2.3532892673689847e-02 -6.8291894726429533e-02
1762 2.4961782017823866e-02 -6.8291894571164150e-02
1763 -2.9650727724718880e-02 6.8857166793374103e-01
1764 -2.3293281215248016e-02 5.9312754158905634e-02
1765 -3.2448629094678751e-02 8.1113867563397124e-01
1766 -4.7487657902416637e-02 4.0590048390669820e-01
1767 -6.8824641912999349e-02 3.0320171678981644e-01
1768 -3.7234827067075330e-02 2.4782957424407254e-01
1769 -4.7340075660768123e-02 4.6718963658089330e-01
1770 -3.4283470006479438e-02 4.3599996248576162e-01
1771 -1.9720205601712500e-02 1.5879067638946767e-01
1772 -1.9870450761349585e-02 1.7301139104875721e-01
1773 6.3689414521195475e-02 -2.0083520888064357e-01
1774 -3.5369616974764997e-02 2.4782957433586242e-01
1775 -3.8276626681983617e-02 4.6718963632902849e-01
1776 -9.7960776255334916e-03 -0.0000000000000000e+00
1777 -1.1928661504704081e-02 5.5427355944059997e-01
1778 2.4057324041981291e-02 -2.4586528050373616e-01
1779 -4.6150848350182093e-02 8.0620275619245951e-01
1780 -4.8958778958001471e-02 2.7667797442444586e-01
1781 -6.1525239840457581e-02 2.0738866263159328e-01
1782 -5.6473946261662938e-02 1.5384244924682039e-01
1783 -6.0811553038646389e-02 2.0681863686125629e-01
1784 -3.1873451076060842e-02 2.1868706792871478e-01
1785 -6.2344579557544216e-02 4.9562132092366973e-01
1786 -8.9960739594284137e-03 3.4066822170183038e-02
1787 -6.1467171484198668e-02 6.1516674491857726e-01
1788 -3.1052602702700167e-02 2.4782957406682332e-01
1789 -3.0740467754840316e-02 2.4782957412832218e-01
1790 -2.9411219792868482e-02 1.3842819746309934e-01
1791 -4.0959050810526747e-02 2.4782957393604660e-01
1792 -3.1977516688012984e-02 2.4782957507158754e-01
1793 -5.8408977958455524e-02 4.9599774488130088e-01
1794 -5.9915119313493928e-02 7.1540681631112457e-01
1795 -6.0018407694206424e-02 2.8058378797098160e-01
1796 -6.3505978186388992e-02 3.7129493497996124e-01
1797 -4.1481134572595155e-02 2.8336356318109279e-01
1798 -3.7063400416100456e-02 1.9832249638266339e-01
1799 -1.1891744581694483e-04 -9.2726621830567790e-03
1800 -2.5350090952865511e-02 1.3995001993428938e-01
1801 -2.1194491820207464e-03 -4.6553899776153734e-03
1802 -1.1926396978050997e-02 1.5002375183995503e-01
1803 -3.3430933546210483e-02 2.4782957474290157e-01
1804 -5.1900048322857620e-02 8.0620275847711376e-01
1805 -2.0930425447180264e-02 1.4239799111141518e-01
1806 -5.6535412383696193e-02 2.0750958360225738e-01
1807 -1.1338675889612985e-02 5.7648487854350269e-02
1808 -4.6887563785502531e-02 4.6718963621610016e-01
1809 2.4222148797503985e-02 -9.8659743231412078e-02
1810 -6.5564521897761921e-02 6.9345824234386622e-01
1811 -5.2863016969130164e-02 2.1009763873012938e-01
1812 -4.8418645228438736e-02 1.5111366502644424e-01
1813 -9.9396097517990729e-03 2.2769129308782982e-01
1814 -2.4768263614074675e-02 3.8397126932290493e-01
1815 -2.3432904247285290e-02 3.8750015617556410e-01
1816 -6.4568886592883096e-02 8.1251482960993782e-01
1817 -6.9260397459545028e-02 3.7165359272284587e-01
1818 -6.8766391744124300e-02 3.7090491365623623e-01
1819 -4.7776333685020114e-02 4.6718963712663342e-01
1820 -5.7382124885352007e-02 7.6440403393107670e-01
1821 -3.3944893954254679e-02 4.3599995899284522e-01
1822 -5.1448398614992452e-02 3.9049258739767811e-01
1823 -4.9188504618532344e-02 2.8946483722845073e-01
1824 5.0973546245352344e-02 -2.0083520853702838e-01
1825 4.0028423266782888e-02 -1.5975229330110494e-01
1826 -6.2125494846456880e-02 2.7305096446682187e-01
1827 -1.8748163135627719e-02 1.5283514869861201e-01
1828 -4.9694881059903245e-02 8.0620275832253030e-01
1829 -3.9482143911211805e-02 4.6718963662798441e-01
1830 -3.9879502920462238e-02 4.6718963679402903e-01
1831 -2.2446184454703328e-02 1.4258030851932632e-01
1832 -5.3622311238493016e-02 4.0871273095370142e-01
1833 -3.5491684538798411e-02 9.6596334655348351e-02
1834 -6.9622912651759253e-02 3.1160616667776442e-01
1835 -1.6622740312936694e-02 5.0944526223648992e-02
1836 -6.8245335799407073e-02 6.9253472533236937e-01
1837 -4.1004968793942158e-02 2.8062122812282836e-01
1838 -4.3476234465931893e-02 2.5777599356020992e-01
1839 -6.2666399914027490e-02 8.0869690481244882e-01
1840 -7.1671621265322963e-02 3.7850341997084902e-01
1841 -1.5088944328367028e-02 1.5352061662218147e-01
1842 -9.9480279047815777e-03 2.2769129308782982e-01
1843 -6.5133811714115239e-02 4.9562132029894213e-01
1844 9.2326430623580896e-03 -0.0000000000000000e+00
1845 7.2058283963227299e-03 -0.0000000000000000e+00
1846 -3.2416675487201195e-02 6.8857166675085857e-01
1847 -2.2406020628614284e-02 4.2136719362661590e-01
1848 7.2112440601960467e-02 -2.0081520673593145e-01
1849 -8.9144967582734818e-04 0.0000000000000000e+00
1850 9.2326430623580862e-03 -2.1781724720614848e-01
1851 9.2612875466827511e-03 -2.3431131760295212e-01
1852 -6.2807319832822450e-02 2.0172337956752545e-01
1853 -6.6701102088841169e-02 8.0961598341634378e-01
1854 -2.7729553489480037e-02 8.1493496656941422e-01
1855 -7.0722903671499013e-02 4.1567753969058030e-01
1856 -7.0134758951833201e-02 3.6207707404983192e-01
1857 -3.1569904724662680e-02 4.3599996307010946e-01
1858 -3.1839735959302187e-02 3.9144909266980121e-01
1859 -6.0417443138443917e-02 7.1540681733410905e-01
1860 2.0874446994603984e-02 -9.8025018689071694e-02
1861 -6.5338122637568052e-02 2.9411192152577187e-01
1862 -5.6307138773027850e-02 7.8517188587014841e-01
1863 -6.8152393894200913e-02 2.7772055528629214e-01
1864 -3.7057012522183963e-02 4.6718963630142485e-01
1865 -3.9877801678396892e-02 6.8857166182540386e-01
1866 -5.1906303246772180e-02 8.0620275847711376e-01
1867 -5.2551702462497303e-02 3.9079088974047627e-01
1868 -6.5623885783303304e-02 3.6933710523566088e-01
1869 -4.4871264146791136e-02 2.7762264108717954e-01
1870 -5.2757189453617487e-02 4.4642016875504398e-01
1871 -5.3264218411048073e-02 4.4991797512074561e-01
1872 5.5365750073655339e-04 0.0000000000000000e+00
1873 -5.5250888364546155e-02 7.2045212211384813e-01
1874 -4.9205809243807679e-02 8.0620275858512735e-01
1875 -4.9715808225966981e-02 4.6718963665960467e-01
1876 2.3824000004931720e-02 -9.7938431928995970e-02
1877 -2.6537781588255139e-02 5.5909126696898154e-02
1878 -5.7375707308978570e-02 7.6440403393107670e-01
1879 -2.8952558069809748e-02 3.8955937037407617e-01
1880 -3.0429343146847688e-02 2.4782957427383651e-01
1881 -3.9349004307427549e-02 2.4782957495839178e-01
1882 -6.6531464642141033e-02 4.9562132091124800e-01
1883 -6.0727693993675801e-02 3.6923654024739949e-01
1884 -6.1422797916717772e-02 3.7732144053448541e-01
1885 -4.7421376930981210e-02 6.8857166745715925e-01
1886 -6.9981724089525674e-02 6.9872782656699362e-01
1887 -1.2379423016020475e-02 5.0568962630966785e-01
1888 -3.6069276048134861e-02 2.4782957432847669e-01
1889 2.5457367913509780e-02 -7.2968314566429160e-02
1890 -2.3047358070328434e-02 1.3994973547032405e-01
1891 -3.3368836484265398e-02 1.2958346603154308e-01
1892 -6.5417854788276705e-02 2.4775994303751153e-01
1893 -1.9623178570429681e-02 1.4368069680508455e-01
1894 -5.8561909852063729e-03 -5.0639378965797732e-02
1895 -6.7275033293750119e-02 6.9613663887315103e-01
1896 -6.2816287100995682e-02 6.9446338584825995e-01
1897 -4.5779231265896329e-02 1.9600212889386548e-01
1898 -9.1687827273520062e-04 -5.8153381739371610e-02
1899 -4.0459462218568353e-02 1.5439426930144107e-01
1900 -3.8278121133916897e-02 4.6718963680754022e-01
1901 -6.4602695271208280e-02 7.8402673720060623e-01
1902 -4.4146550600566950e-02 8.0620275898207372e-01
1903 -2.5702168092946977e-02 1.4248927477870185e-01
1904 -2.8835674629516035e-02 6.8857165761187167e-01
1905 -5.0822832699130849e-02 4.0679966147795060e-01
1906 -5.0374396100509623e-02 4.0924436002249870e-01
1907 -2.1841220023956522e-02 4.2033073280147815e-01
1908 -1.3509195181939040e-02 6.6575012568272834e-02
1909 3.5547581040122136e-02 -1.5975229323101586e-01
1910 2.4840958931621592e-02 -2.3039131139827357e-01
1911 -6.7177578154642537e-02 6.9289495235367216e-01
1912 -6.7268061563069984e-02 4.9562132104722206e-01
1913 -7.0750421066512886e-02 6.9168369349706749e-01
1914 -5.0258577440822530e-02 6.8857166399661474e-01
1915 -6.1443323707901211e-02 7.8650075272575382e-01
1916 -6.7837388425768780e-02 4.9562132105534917e-01
1917 7.9321653555358834e-03 -1.8362796110129059e-01
1918 8.8493461886344649e-03 -2.0462417751607853e-01
1919 -5.0201167025713082e-02 2.8908331162491374e-01
1920 -3.8720411526138414e-02 6.8857165929752961e-01
1921 7.2099401978845306e-03 -5.0437792898847214e-02
1922 -1.2852517780404800e-03 -0.0000000000000000e+00
1923 -1.0096391906776202e-02 1.4747007413995669e-01
1924 -3.0969359744780066e-02 3.8397126099910900e-01
1925 -3.9082123781357406e-02 4.6718963600310826e-01
1926 -3.4072675699862789e-02 8.0990560841163883e-01
1927 -3.2355868367926748e-02 3.8397126659660935e-01
1928 -3.8502687498548675e-02 3.8397126478611393e-01
1929 -3.8090895601886214e-02 3.9185593891549925e-01
1930 -6.0405711697295410e-02 7.1540681754567892e-01
1931 -6.0823634123095126e-02 4.9562131987786878e-01
1932 -5.9975269115973576e-02 2.0668346555941355e-01
1933 -2.7053676538916674e-02 8.1546513783219698e-01
1934 1.6593361815516492e-02 -9.6668417694590503e-02
1935 -2.2451818876837976e-02 1.4258030856748918e-01
1936 -4.0168298969812111e-02 8.0620276006000069e-01
1937 -4.0663221313492093e-02 8.0620275358283877e-01
1938 -2.1586842302506695e-02 1.4431090197492297e-01
1939 -3.7833289058086708e-02 1.9028524178261655e-01
1940 -3.1164526512822276e-02 1.3172699003340951e-01
1941 -3.9789439381651269e-02 2.4782957499549074e-01
1942 -5.8151509133902705e-02 1.5411494910235374e-01
1943 9.2661435516330666e-03 -2.3431131760295212e-01
1944 -4.6701725693948745e-02 8.0620275677052511e-01
1945 -6.1426747561228012e-02 6.1516674500007096e-01
1946 9.2612875466827407e-03 -0.0000000000000000e+00
1947 8.6063771016939225e-03 -0.0000000000000000e+00
1948 -5.7324448775517366e-02 2.7300115769311195e-01
1949 -4.3458212319049908e-02 1.5113959211303013e-01
1950 -2.7261251359179280e-02 8.9540053395867472e-02
1951 4.9139865087558859e-03 -1.9744471837246313e-02
1952 -5.0885286818604436e-02 6.8857166412929172e-01
1953 -2.1243099089398317e-02 3.8397126445189056e-01
1954 2.2388984417051606e-02 -2.4586528065945215e-01
1955 -5.6788090431561897e-02 2.7689182004275481e-01
1956 9.2382623809497220e-03 -2.1781724720614848e-01
1957 -3.4914969241943206e-02 4.3510095627333739e-01
1958 -2.8127734478548012e-02 2.4652264005075575e-01
1959 1.8245210655458382e-03 -0.0000000000000000e+00
1960 -6.1484139205371935e-02 6.1516674494339396e-01
1961 2.4214552791421793e-02 -9.8659743231412050e-02
1962 -1.6855865264089134e-01 -6.7739488969721359e-02
1963 -5.6263786193262999e-02 7.8517188587014819e-01
1964 2.5463497635066928e-02 -1.5975229311914466e-01
1965 -7.1436318715770733e-02 4.9562132058106545e-01
1966 -2.0901980370044090e-02 1.4160893743499742e-01
1967 -3.1836945246966356e-02 3.9144909266980121e-01
1968 -2.6593847592411769e-02 2.0953471365605741e-01
1969 -3.9741397394557745e-02 2.4782957499549074e-01
1970 -7.0229899626820302e-02 7.8830054606442068e-01
1971 -7.2378743374143281e-02 6.8054651487561657e-01
1972 -5.1051880162807867e-03 6.5004701391038172e-02
1973 -2.2193313015909547e-02 1.4055770566975612e-01
1974 9.2661435516330683e-03 0.0000000000000000e+00
1975 1.4616599951414765e-03 2.5304698336301258e-02
1976 -2.5958065668929487e-02 1.4049948228794590e-01
1977 6.2126944996795525e-03 -3.4321544220185532e-02
1978 3.2626630810307796e-03 4.4571207445583960e-03
1979 -2.6316029158461141e-02 4.2837267606811175e-01
1980 -3.9264849886053096e-02 1.9037023146019935e-01
1981 8.6102182608939568e-03 0.0000000000000000e+00
1982 6.6748615378112962e-03 0.0000000000000000e+00
1983 1.8287221245650975e-03 0.0000000000000000e+00
1984 6.6712558769621436e-03 -0.0000000000000000e+00
1985 -3.9308045315312061e-02 6.8857166371426048e-01
1986 6.8231330889570825e-03 -7.7004691811883130e-02
272 -6.1760953424716679e-02 6.9489061940706132e-01
